nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—mammary gland—sarcoma	0.0976	0.12	CbGeAlD
Ciclopirox—ATP1A1—myometrium—sarcoma	0.0693	0.0851	CbGeAlD
Ciclopirox—ATP1A1—embryo—sarcoma	0.0666	0.0819	CbGeAlD
Ciclopirox—ATP1A1—seminal vesicle—sarcoma	0.0626	0.0769	CbGeAlD
Ciclopirox—ATP1A1—hematopoietic system—sarcoma	0.0595	0.0731	CbGeAlD
Ciclopirox—ATP1A1—connective tissue—sarcoma	0.0573	0.0704	CbGeAlD
Ciclopirox—ATP1A1—smooth muscle tissue—sarcoma	0.0524	0.0644	CbGeAlD
Ciclopirox—ATP1A1—skin of body—sarcoma	0.0517	0.0636	CbGeAlD
Ciclopirox—ATP1A1—cardiac atrium—sarcoma	0.0452	0.0555	CbGeAlD
Ciclopirox—ATP1A1—uterus—sarcoma	0.0449	0.0552	CbGeAlD
Ciclopirox—ATP1A1—lymphoid tissue—sarcoma	0.0419	0.0515	CbGeAlD
Ciclopirox—ATP1A1—tendon—sarcoma	0.0394	0.0484	CbGeAlD
Ciclopirox—ATP1A1—bone marrow—sarcoma	0.0381	0.0469	CbGeAlD
Ciclopirox—ATP1A1—testis—sarcoma	0.0326	0.0401	CbGeAlD
Ciclopirox—ATP1A1—liver—sarcoma	0.0308	0.0379	CbGeAlD
Ciclopirox—ATP1A1—lymph node—sarcoma	0.0236	0.029	CbGeAlD
Ciclopirox—Nail disorder—Etoposide—sarcoma	0.00895	0.048	CcSEcCtD
Ciclopirox—Dermatitis contact—Thiotepa—sarcoma	0.00798	0.0428	CcSEcCtD
Ciclopirox—Skin exfoliation—Thiotepa—sarcoma	0.00771	0.0414	CcSEcCtD
Ciclopirox—Skin exfoliation—Etoposide—sarcoma	0.00554	0.0297	CcSEcCtD
Ciclopirox—Nail disorder—Epirubicin—sarcoma	0.00501	0.0269	CcSEcCtD
Ciclopirox—Burning sensation—Epirubicin—sarcoma	0.00468	0.0251	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—sarcoma	0.00464	0.0249	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—sarcoma	0.00433	0.0232	CcSEcCtD
Ciclopirox—Immune system disorder—Thiotepa—sarcoma	0.00366	0.0197	CcSEcCtD
Ciclopirox—Alopecia—Thiotepa—sarcoma	0.00358	0.0192	CcSEcCtD
Ciclopirox—Alopecia—Dactinomycin—sarcoma	0.00356	0.0191	CcSEcCtD
