nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—endogenous depression	0.884	1	CbGaD
Micafungin—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—endogenous depression	0.0191	0.295	CbGpPWpGaD
Micafungin—COMT—Clearance of dopamine—MAOA—endogenous depression	0.0138	0.213	CbGpPWpGaD
Micafungin—COMT—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00835	0.129	CbGpPWpGaD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0063	0.0974	CbGpPWpGaD
Micafungin—ARSA—pituitary gland—endogenous depression	0.00462	0.0899	CbGeAlD
Micafungin—COMT—Dopamine metabolism—MAOA—endogenous depression	0.00427	0.066	CbGpPWpGaD
Micafungin—ARSA—adrenal gland—endogenous depression	0.00413	0.0803	CbGeAlD
Micafungin—ARSA—thyroid gland—endogenous depression	0.00398	0.0775	CbGeAlD
Micafungin—COMT—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00381	0.0589	CbGpPWpGaD
Micafungin—ARSA—endocrine gland—endogenous depression	0.00358	0.0697	CbGeAlD
Micafungin—ARSA—nervous system—endogenous depression	0.00335	0.0652	CbGeAlD
Micafungin—ARSA—central nervous system—endogenous depression	0.00322	0.0628	CbGeAlD
Micafungin—ARSA—cerebellum—endogenous depression	0.00315	0.0614	CbGeAlD
Micafungin—COMT—brainstem—endogenous depression	0.00259	0.0505	CbGeAlD
Micafungin—ARSA—brain—endogenous depression	0.00256	0.0498	CbGeAlD
Micafungin—COMT—forebrain—endogenous depression	0.0025	0.0487	CbGeAlD
Micafungin—COMT—adrenal cortex—endogenous depression	0.00232	0.0451	CbGeAlD
Micafungin—COMT—cardiovascular system—endogenous depression	0.00212	0.0412	CbGeAlD
Micafungin—COMT—pituitary gland—endogenous depression	0.00187	0.0365	CbGeAlD
Micafungin—COMT—adrenal gland—endogenous depression	0.00167	0.0326	CbGeAlD
Micafungin—COMT—midbrain—endogenous depression	0.00165	0.0322	CbGeAlD
Micafungin—COMT—thyroid gland—endogenous depression	0.00161	0.0314	CbGeAlD
Micafungin—COMT—endocrine gland—endogenous depression	0.00145	0.0283	CbGeAlD
Micafungin—COMT—nervous system—endogenous depression	0.00136	0.0264	CbGeAlD
Micafungin—COMT—central nervous system—endogenous depression	0.00131	0.0255	CbGeAlD
Micafungin—COMT—cerebellum—endogenous depression	0.00128	0.0249	CbGeAlD
Micafungin—COMT—brain—endogenous depression	0.00104	0.0202	CbGeAlD
Micafungin—COMT—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000797	0.0123	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP2D6—endogenous depression	0.000719	0.0111	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—CYP2D6—endogenous depression	0.000709	0.011	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CACNB2—endogenous depression	0.000611	0.00944	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—MAOA—endogenous depression	0.000541	0.00837	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TPH1—endogenous depression	0.000483	0.00747	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000479	0.00742	CbGpPWpGaD
Micafungin—COMT—Neuronal System—MAOA—endogenous depression	0.000367	0.00568	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CACNB2—endogenous depression	0.000366	0.00566	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TPH2—endogenous depression	0.000366	0.00566	CbGpPWpGaD
Micafungin—ARSA—Metabolism—DPYD—endogenous depression	0.00036	0.00557	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—POMC—endogenous depression	0.000352	0.00545	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CACNA1C—endogenous depression	0.000335	0.00518	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000322	0.00498	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2D6—endogenous depression	0.000293	0.00453	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—POMC—endogenous depression	0.000278	0.0043	CbGpPWpGaD
Micafungin—ARSA—Metabolism—COMT—endogenous depression	0.000222	0.00343	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MAOA—endogenous depression	0.00022	0.00341	CbGpPWpGaD
Micafungin—COMT—Metabolism—TPH1—endogenous depression	0.000203	0.00314	CbGpPWpGaD
Micafungin—COMT—Metabolism—TPH2—endogenous depression	0.000154	0.00238	CbGpPWpGaD
Micafungin—COMT—Metabolism—CACNB2—endogenous depression	0.000154	0.00238	CbGpPWpGaD
Micafungin—COMT—Metabolism—DPYD—endogenous depression	0.000151	0.00234	CbGpPWpGaD
Micafungin—ARSA—Metabolism—POMC—endogenous depression	0.000143	0.00222	CbGpPWpGaD
Micafungin—COMT—Metabolism—CACNA1C—endogenous depression	0.000141	0.00218	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP2D6—endogenous depression	0.000123	0.0019	CbGpPWpGaD
Micafungin—COMT—Metabolism—MAOA—endogenous depression	9.25e-05	0.00143	CbGpPWpGaD
Micafungin—COMT—Metabolism—POMC—endogenous depression	6.02e-05	0.000932	CbGpPWpGaD
