nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—DRD4—Signaling Pathways—ESR1—osteoarthritis	0.000325	0.000325	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR downstream signaling—CXCL8—osteoarthritis	0.000325	0.000325	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—MMP3—osteoarthritis	0.000325	0.000325	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—LEP—osteoarthritis	0.000322	0.000322	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—FN1—osteoarthritis	0.000321	0.000321	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—ESR1—osteoarthritis	0.000321	0.000321	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling Pathways—SMAD3—osteoarthritis	0.00032	0.00032	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—FN1—osteoarthritis	0.000317	0.000317	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR downstream signaling—CXCL8—osteoarthritis	0.000316	0.000316	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling Pathways—MMP9—osteoarthritis	0.000313	0.000313	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR downstream signaling—CXCL8—osteoarthritis	0.000311	0.000311	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—SMAD3—osteoarthritis	0.000308	0.000308	CbGpPWpGaD
Ziprasidone—ADRA2B—Signaling by GPCR—CXCL8—osteoarthritis	0.000307	0.000307	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—ESR1—osteoarthritis	0.000307	0.000307	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—SMAD3—osteoarthritis	0.000307	0.000307	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—CXCL8—osteoarthritis	0.000307	0.000307	CbGpPWpGaD
Ziprasidone—DRD1—Signaling Pathways—LEP—osteoarthritis	0.000307	0.000307	CbGpPWpGaD
Ziprasidone—CHRM5—Signaling Pathways—FN1—osteoarthritis	0.000303	0.000303	CbGpPWpGaD
Ziprasidone—ADRA2A—Hemostasis—TGFB1—osteoarthritis	0.000303	0.000303	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—LEP—osteoarthritis	0.000303	0.000303	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—MMP3—osteoarthritis	0.000299	0.000299	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—SMAD3—osteoarthritis	0.000298	0.000298	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling by GPCR—CXCL8—osteoarthritis	0.000297	0.000297	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling by GPCR—CXCL8—osteoarthritis	0.000295	0.000295	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—MMP3—osteoarthritis	0.000294	0.000294	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—IGF1—osteoarthritis	0.000294	0.000294	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—IGF1—osteoarthritis	0.000294	0.000294	CbGpPWpGaD
