nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Skin burning sensation—Crizotinib—lung cancer	0.099	0.106	CcSEcCtD
Ciclopirox—Burning sensation—Crizotinib—lung cancer	0.0348	0.0373	CcSEcCtD
Ciclopirox—Nail disorder—Gefitinib—lung cancer	0.0338	0.0362	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Pemetrexed—lung cancer	0.0221	0.0237	CcSEcCtD
Ciclopirox—Skin exfoliation—Pemetrexed—lung cancer	0.0211	0.0226	CcSEcCtD
Ciclopirox—Nail disorder—Erlotinib—lung cancer	0.0202	0.0217	CcSEcCtD
Ciclopirox—Eye pain—Gefitinib—lung cancer	0.0176	0.0189	CcSEcCtD
Ciclopirox—Face oedema—Crizotinib—lung cancer	0.0169	0.0181	CcSEcCtD
Ciclopirox—Dry skin—Gefitinib—lung cancer	0.0146	0.0156	CcSEcCtD
Ciclopirox—ATP1A1—mammary gland—lung cancer	0.0141	0.212	CbGeAlD
Ciclopirox—Skin exfoliation—Erlotinib—lung cancer	0.0125	0.0134	CcSEcCtD
Ciclopirox—Nail disorder—Etoposide—lung cancer	0.012	0.0129	CcSEcCtD
Ciclopirox—Nail disorder—Paclitaxel—lung cancer	0.0118	0.0126	CcSEcCtD
Ciclopirox—Skin exfoliation—Vinorelbine—lung cancer	0.0108	0.0116	CcSEcCtD
Ciclopirox—Nail disorder—Docetaxel—lung cancer	0.00997	0.0107	CcSEcCtD
Ciclopirox—Alopecia—Pemetrexed—lung cancer	0.0098	0.0105	CcSEcCtD
Ciclopirox—Alopecia—Gefitinib—lung cancer	0.00974	0.0104	CcSEcCtD
Ciclopirox—Erythema—Pemetrexed—lung cancer	0.00965	0.0103	CcSEcCtD
Ciclopirox—ATP1A1—respiratory system—lung cancer	0.0094	0.141	CbGeAlD
Ciclopirox—Burning sensation—Docetaxel—lung cancer	0.00931	0.00997	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Crizotinib—lung cancer	0.00893	0.00957	CcSEcCtD
Ciclopirox—Dry skin—Erlotinib—lung cancer	0.00873	0.00935	CcSEcCtD
Ciclopirox—Skin exfoliation—Gemcitabine—lung cancer	0.0087	0.00932	CcSEcCtD
Ciclopirox—Skin disorder—Crizotinib—lung cancer	0.00837	0.00897	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Pemetrexed—lung cancer	0.00816	0.00874	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Gefitinib—lung cancer	0.00811	0.00869	CcSEcCtD
Ciclopirox—Skin exfoliation—Cisplatin—lung cancer	0.00811	0.00869	CcSEcCtD
Ciclopirox—Alopecia—Teniposide—lung cancer	0.00794	0.0085	CcSEcCtD
Ciclopirox—ATP1A1—epithelium—lung cancer	0.00786	0.118	CbGeAlD
Ciclopirox—ATP1A1—bronchus—lung cancer	0.00774	0.116	CbGeAlD
Ciclopirox—Skin disorder—Pemetrexed—lung cancer	0.00765	0.0082	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Paclitaxel—lung cancer	0.00763	0.00817	CcSEcCtD
Ciclopirox—Skin disorder—Gefitinib—lung cancer	0.0076	0.00815	CcSEcCtD
Ciclopirox—Skin exfoliation—Etoposide—lung cancer	0.00743	0.00796	CcSEcCtD
Ciclopirox—Skin exfoliation—Paclitaxel—lung cancer	0.00728	0.0078	CcSEcCtD
Ciclopirox—Nail disorder—Methotrexate—lung cancer	0.00719	0.0077	CcSEcCtD
Ciclopirox—ATP1A1—trachea—lung cancer	0.00695	0.104	CbGeAlD
Ciclopirox—Pain—Pemetrexed—lung cancer	0.00674	0.00722	CcSEcCtD
Ciclopirox—Burning sensation—Methotrexate—lung cancer	0.00671	0.00719	CcSEcCtD
Ciclopirox—Pain—Gefitinib—lung cancer	0.00669	0.00717	CcSEcCtD
Ciclopirox—ATP1A1—cardiac atrium—lung cancer	0.00653	0.0982	CbGeAlD
Ciclopirox—Face oedema—Gemcitabine—lung cancer	0.00639	0.00684	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—lung cancer	0.00622	0.00667	CcSEcCtD
Ciclopirox—Skin exfoliation—Docetaxel—lung cancer	0.00617	0.00661	CcSEcCtD
Ciclopirox—Eye pain—Paclitaxel—lung cancer	0.00613	0.00657	CcSEcCtD
Ciclopirox—Alopecia—Vinblastine—lung cancer	0.00606	0.00649	CcSEcCtD
Ciclopirox—Immune system disorder—Topotecan—lung cancer	0.00601	0.00644	CcSEcCtD
Ciclopirox—Face oedema—Cisplatin—lung cancer	0.00595	0.00638	CcSEcCtD
Ciclopirox—Alopecia—Topotecan—lung cancer	0.00588	0.0063	CcSEcCtD
Ciclopirox—Alopecia—Erlotinib—lung cancer	0.00582	0.00624	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—lung cancer	0.00581	0.00622	CcSEcCtD
Ciclopirox—Erythema—Erlotinib—lung cancer	0.00573	0.00614	CcSEcCtD
Ciclopirox—Pruritus—Pemetrexed—lung cancer	0.00557	0.00597	CcSEcCtD
Ciclopirox—Pruritus—Gefitinib—lung cancer	0.00554	0.00593	CcSEcCtD
Ciclopirox—ATP1A1—bone marrow—lung cancer	0.00551	0.0829	CbGeAlD
Ciclopirox—Rash—Crizotinib—lung cancer	0.00544	0.00582	CcSEcCtD
Ciclopirox—Dermatitis—Crizotinib—lung cancer	0.00543	0.00582	CcSEcCtD
Ciclopirox—Immune system disorder—Vinorelbine—lung cancer	0.00514	0.00551	CcSEcCtD
Ciclopirox—Dry skin—Paclitaxel—lung cancer	0.00508	0.00544	CcSEcCtD
