nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Ototoxicity—Cisplatin—esophageal cancer	0.19	0.19	CcSEcCtD
Streptomycin—Nephrotoxicity—Cisplatin—esophageal cancer	0.12	0.12	CcSEcCtD
Streptomycin—Nephropathy toxic—Cisplatin—esophageal cancer	0.0665	0.0665	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—esophageal cancer	0.0393	0.0393	CcSEcCtD
Streptomycin—Body temperature increased—Carboplatin—esophageal cancer	0.0367	0.0367	CcSEcCtD
Streptomycin—Deafness—Cisplatin—esophageal cancer	0.031	0.031	CcSEcCtD
Streptomycin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0307	0.0307	CcSEcCtD
Streptomycin—Deafness—Capecitabine—esophageal cancer	0.0229	0.0229	CcSEcCtD
Streptomycin—Pancytopenia—Cisplatin—esophageal cancer	0.0228	0.0228	CcSEcCtD
Streptomycin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0226	0.0226	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.0217	0.0217	CcSEcCtD
Streptomycin—Renal impairment—Capecitabine—esophageal cancer	0.0215	0.0215	CcSEcCtD
Streptomycin—Renal failure—Cisplatin—esophageal cancer	0.021	0.021	CcSEcCtD
Streptomycin—Muscular weakness—Capecitabine—esophageal cancer	0.018	0.018	CcSEcCtD
Streptomycin—Pancytopenia—Capecitabine—esophageal cancer	0.0168	0.0168	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.0161	0.0161	CcSEcCtD
Streptomycin—Renal failure—Capecitabine—esophageal cancer	0.0155	0.0155	CcSEcCtD
Streptomycin—Leukopenia—Cisplatin—esophageal cancer	0.015	0.015	CcSEcCtD
Streptomycin—Anaphylactic shock—Cisplatin—esophageal cancer	0.0136	0.0136	CcSEcCtD
Streptomycin—Thrombocytopenia—Cisplatin—esophageal cancer	0.0133	0.0133	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—esophageal cancer	0.013	0.013	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—esophageal cancer	0.0125	0.0125	CcSEcCtD
Streptomycin—Paraesthesia—Cisplatin—esophageal cancer	0.0122	0.0122	CcSEcCtD
Streptomycin—Renal failure—Methotrexate—esophageal cancer	0.0115	0.0115	CcSEcCtD
Streptomycin—Vertigo—Capecitabine—esophageal cancer	0.0111	0.0111	CcSEcCtD
Streptomycin—Leukopenia—Capecitabine—esophageal cancer	0.011	0.011	CcSEcCtD
Streptomycin—Body temperature increased—Cisplatin—esophageal cancer	0.0108	0.0108	CcSEcCtD
Streptomycin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00984	0.00984	CcSEcCtD
Streptomycin—Paraesthesia—Capecitabine—esophageal cancer	0.00902	0.00902	CcSEcCtD
Streptomycin—Vomiting—Cisplatin—esophageal cancer	0.00867	0.00867	CcSEcCtD
Streptomycin—Rash—Cisplatin—esophageal cancer	0.00859	0.00859	CcSEcCtD
Streptomycin—Dermatitis—Cisplatin—esophageal cancer	0.00859	0.00859	CcSEcCtD
Streptomycin—Vertigo—Methotrexate—esophageal cancer	0.00823	0.00823	CcSEcCtD
Streptomycin—Leukopenia—Methotrexate—esophageal cancer	0.0082	0.0082	CcSEcCtD
Streptomycin—Nausea—Cisplatin—esophageal cancer	0.0081	0.0081	CcSEcCtD
Streptomycin—Urticaria—Capecitabine—esophageal cancer	0.00798	0.00798	CcSEcCtD
Streptomycin—Body temperature increased—Capecitabine—esophageal cancer	0.00794	0.00794	CcSEcCtD
Streptomycin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00748	0.00748	CcSEcCtD
Streptomycin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00732	0.00732	CcSEcCtD
Streptomycin—Paraesthesia—Methotrexate—esophageal cancer	0.00672	0.00672	CcSEcCtD
Streptomycin—Vomiting—Capecitabine—esophageal cancer	0.00639	0.00639	CcSEcCtD
Streptomycin—Rash—Capecitabine—esophageal cancer	0.00634	0.00634	CcSEcCtD
Streptomycin—Dermatitis—Capecitabine—esophageal cancer	0.00633	0.00633	CcSEcCtD
Streptomycin—Nausea—Capecitabine—esophageal cancer	0.00597	0.00597	CcSEcCtD
Streptomycin—Urticaria—Methotrexate—esophageal cancer	0.00594	0.00594	CcSEcCtD
Streptomycin—Body temperature increased—Methotrexate—esophageal cancer	0.00591	0.00591	CcSEcCtD
Streptomycin—Vomiting—Methotrexate—esophageal cancer	0.00476	0.00476	CcSEcCtD
Streptomycin—Rash—Methotrexate—esophageal cancer	0.00472	0.00472	CcSEcCtD
Streptomycin—Dermatitis—Methotrexate—esophageal cancer	0.00471	0.00471	CcSEcCtD
Streptomycin—Nausea—Methotrexate—esophageal cancer	0.00444	0.00444	CcSEcCtD
