nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3R2—testis—malignant mesothelioma	0.0746	0.0746	CbGeAlD
Cyclosporine—FKBP1B—lung—malignant mesothelioma	0.0454	0.0454	CbGeAlD
Cyclosporine—FKBP4—decidua—malignant mesothelioma	0.0446	0.0446	CbGeAlD
Cyclosporine—FKBP1B—testis—malignant mesothelioma	0.0428	0.0428	CbGeAlD
Cyclosporine—PPID—decidua—malignant mesothelioma	0.0412	0.0412	CbGeAlD
Cyclosporine—CAMLG—decidua—malignant mesothelioma	0.0406	0.0406	CbGeAlD
Cyclosporine—PPIB—epithelium—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Cyclosporine—FKBP4—lung—malignant mesothelioma	0.03	0.03	CbGeAlD
Cyclosporine—PPIF—decidua—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Cyclosporine—PPP3CA—decidua—malignant mesothelioma	0.0287	0.0287	CbGeAlD
Cyclosporine—PPIB—decidua—malignant mesothelioma	0.0285	0.0285	CbGeAlD
Cyclosporine—FKBP4—testis—malignant mesothelioma	0.0283	0.0283	CbGeAlD
Cyclosporine—PPID—lung—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Cyclosporine—CAMLG—lung—malignant mesothelioma	0.0273	0.0273	CbGeAlD
Cyclosporine—PPID—testis—malignant mesothelioma	0.0261	0.0261	CbGeAlD
Cyclosporine—CAMLG—testis—malignant mesothelioma	0.0258	0.0258	CbGeAlD
Cyclosporine—PPIA—lung—malignant mesothelioma	0.0249	0.0249	CbGeAlD
Cyclosporine—PPIA—testis—malignant mesothelioma	0.0235	0.0235	CbGeAlD
Cyclosporine—FKBP1A—epithelium—malignant mesothelioma	0.0202	0.0202	CbGeAlD
Cyclosporine—PPIF—lung—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Cyclosporine—PPP3CA—lung—malignant mesothelioma	0.0193	0.0193	CbGeAlD
Cyclosporine—PPIB—lung—malignant mesothelioma	0.0192	0.0192	CbGeAlD
Cyclosporine—FKBP1A—decidua—malignant mesothelioma	0.019	0.019	CbGeAlD
Cyclosporine—PPIF—testis—malignant mesothelioma	0.019	0.019	CbGeAlD
Cyclosporine—PPP3CA—testis—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Cyclosporine—PPIB—testis—malignant mesothelioma	0.0181	0.0181	CbGeAlD
Cyclosporine—SLC10A1—testis—malignant mesothelioma	0.0155	0.0155	CbGeAlD
Cyclosporine—ABCC3—decidua—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Cyclosporine—ABCB11—testis—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Cyclosporine—ABCC10—decidua—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Cyclosporine—FKBP1A—lung—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Cyclosporine—FKBP1A—testis—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Cyclosporine—ABCC1—decidua—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Cyclosporine—ABCC3—lung—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Cyclosporine—ABCC10—lung—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Cyclosporine—ABCC3—testis—malignant mesothelioma	0.00973	0.00973	CbGeAlD
Cyclosporine—ABCC10—testis—malignant mesothelioma	0.00968	0.00968	CbGeAlD
Cyclosporine—ABCG2—decidua—malignant mesothelioma	0.00893	0.00893	CbGeAlD
Cyclosporine—SLCO1A2—lung—malignant mesothelioma	0.00885	0.00885	CbGeAlD
Cyclosporine—SLCO1A2—testis—malignant mesothelioma	0.00835	0.00835	CbGeAlD
Cyclosporine—ABCC2—testis—malignant mesothelioma	0.00778	0.00778	CbGeAlD
Cyclosporine—ABCC1—lung—malignant mesothelioma	0.00726	0.00726	CbGeAlD
Cyclosporine—ABCC1—testis—malignant mesothelioma	0.00685	0.00685	CbGeAlD
Cyclosporine—ABCG2—lung—malignant mesothelioma	0.00601	0.00601	CbGeAlD
Cyclosporine—CYP2C8—testis—malignant mesothelioma	0.00583	0.00583	CbGeAlD
Cyclosporine—ABCG2—testis—malignant mesothelioma	0.00567	0.00567	CbGeAlD
Cyclosporine—CYP3A5—lung—malignant mesothelioma	0.00558	0.00558	CbGeAlD
Cyclosporine—ABCB1—epithelium—malignant mesothelioma	0.00466	0.00466	CbGeAlD
Cyclosporine—ABCB1—decidua—malignant mesothelioma	0.00441	0.00441	CbGeAlD
Cyclosporine—CYP2D6—testis—malignant mesothelioma	0.00389	0.00389	CbGeAlD
Cyclosporine—ABCB1—lung—malignant mesothelioma	0.00296	0.00296	CbGeAlD
Cyclosporine—ABCB1—testis—malignant mesothelioma	0.0028	0.0028	CbGeAlD
