nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—mouth—Crohn's disease	0.0575	0.225	CbGeAlD
Vildagliptin—DPP9—lymph node—Crohn's disease	0.038	0.149	CbGeAlD
Vildagliptin—DPP4—epithelium—Crohn's disease	0.0334	0.131	CbGeAlD
Vildagliptin—DPP4—smooth muscle tissue—Crohn's disease	0.0322	0.126	CbGeAlD
Vildagliptin—DPP4—mammalian vulva—Crohn's disease	0.029	0.113	CbGeAlD
Vildagliptin—Blister—Mesalazine—Crohn's disease	0.0286	0.0384	CcSEcCtD
Vildagliptin—DPP4—lymphoid tissue—Crohn's disease	0.0257	0.101	CbGeAlD
Vildagliptin—DPP4—digestive system—Crohn's disease	0.0254	0.0994	CbGeAlD
Vildagliptin—Pancreatitis—Mercaptopurine—Crohn's disease	0.0234	0.0314	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0201	0.027	CcSEcCtD
Vildagliptin—Skin exfoliation—Mesalazine—Crohn's disease	0.0197	0.0265	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0188	0.0253	CcSEcCtD
Vildagliptin—Malnutrition—Mercaptopurine—Crohn's disease	0.0166	0.0223	CcSEcCtD
Vildagliptin—Dermatitis bullous—Mesalazine—Crohn's disease	0.0157	0.021	CcSEcCtD
Vildagliptin—DPP4—lymph node—Crohn's disease	0.0145	0.0568	CbGeAlD
Vildagliptin—Arthralgia—Mercaptopurine—Crohn's disease	0.0141	0.019	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.014	0.0189	CcSEcCtD
Vildagliptin—Pancreatitis—Azathioprine—Crohn's disease	0.0139	0.0187	CcSEcCtD
Vildagliptin—Liver function test abnormal—Mesalazine—Crohn's disease	0.0138	0.0186	CcSEcCtD
Vildagliptin—Oedema—Mercaptopurine—Crohn's disease	0.0136	0.0182	CcSEcCtD
Vildagliptin—Nasopharyngitis—Mesalazine—Crohn's disease	0.0134	0.018	CcSEcCtD
Vildagliptin—Skin disorder—Mercaptopurine—Crohn's disease	0.0132	0.0177	CcSEcCtD
Vildagliptin—Pancreatitis—Mesalazine—Crohn's disease	0.0127	0.017	CcSEcCtD
Vildagliptin—Infestation NOS—Azathioprine—Crohn's disease	0.0127	0.017	CcSEcCtD
Vildagliptin—Infestation—Azathioprine—Crohn's disease	0.0127	0.017	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0124	0.0166	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.012	0.0162	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.012	0.0161	CcSEcCtD
Vildagliptin—Weight increased—Mesalazine—Crohn's disease	0.0118	0.0158	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0117	0.0157	CcSEcCtD
Vildagliptin—Infestation NOS—Mesalazine—Crohn's disease	0.0115	0.0155	CcSEcCtD
Vildagliptin—Infestation—Mesalazine—Crohn's disease	0.0115	0.0155	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0109	0.0147	CcSEcCtD
Vildagliptin—Skin exfoliation—Prednisone—Crohn's disease	0.0104	0.014	CcSEcCtD
Vildagliptin—Hepatitis—Mesalazine—Crohn's disease	0.0104	0.0139	CcSEcCtD
Vildagliptin—Oedema peripheral—Mesalazine—Crohn's disease	0.0102	0.0137	CcSEcCtD
Vildagliptin—Chills—Azathioprine—Crohn's disease	0.0102	0.0137	CcSEcCtD
Vildagliptin—Connective tissue disorder—Mesalazine—Crohn's disease	0.0102	0.0137	CcSEcCtD
Vildagliptin—Angiopathy—Mesalazine—Crohn's disease	0.0094	0.0126	CcSEcCtD
Vildagliptin—Chills—Mesalazine—Crohn's disease	0.00929	0.0125	CcSEcCtD
Vildagliptin—Diarrhoea—Mercaptopurine—Crohn's disease	0.00928	0.0125	CcSEcCtD
Vildagliptin—Flatulence—Mesalazine—Crohn's disease	0.00888	0.0119	CcSEcCtD
Vildagliptin—Tremor—Mesalazine—Crohn's disease	0.00845	0.0113	CcSEcCtD
Vildagliptin—Arthralgia—Azathioprine—Crohn's disease	0.00843	0.0113	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00837	0.0112	CcSEcCtD
Vildagliptin—Angioedema—Mesalazine—Crohn's disease	0.00824	0.0111	CcSEcCtD
Vildagliptin—Nausea—Mercaptopurine—Crohn's disease	0.00805	0.0108	CcSEcCtD
Vildagliptin—Infection—Azathioprine—Crohn's disease	0.00802	0.0108	CcSEcCtD
Vildagliptin—Skin disorder—Azathioprine—Crohn's disease	0.00785	0.0105	CcSEcCtD
Vildagliptin—Arthralgia—Mesalazine—Crohn's disease	0.00768	0.0103	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00762	0.0102	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00736	0.00989	CcSEcCtD
Vildagliptin—Oedema—Mesalazine—Crohn's disease	0.00736	0.00989	CcSEcCtD
Vildagliptin—Infection—Mesalazine—Crohn's disease	0.00731	0.00982	CcSEcCtD
Vildagliptin—Nervous system disorder—Mesalazine—Crohn's disease	0.00722	0.0097	CcSEcCtD
Vildagliptin—Skin disorder—Mesalazine—Crohn's disease	0.00715	0.0096	CcSEcCtD
Vildagliptin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00711	0.00956	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00697	0.00937	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisone—Crohn's disease	0.00671	0.00902	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0067	0.00901	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00635	0.00854	CcSEcCtD
Vildagliptin—Fatigue—Mesalazine—Crohn's disease	0.00634	0.00852	CcSEcCtD
