nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Tachycardia—Flunisolide—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Articaine—Paraesthesia—Loratadine—allergic rhinitis	0.00204	0.00204	CcSEcCtD
Articaine—Somnolence—Loratadine—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Articaine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Articaine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Articaine—Injury—Triamcinolone—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Articaine—Injury—Methylprednisolone—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Articaine—Dyspepsia—Loratadine—allergic rhinitis	0.002	0.002	CcSEcCtD
Articaine—Dizziness—Olopatadine—allergic rhinitis	0.002	0.002	CcSEcCtD
Articaine—Dizziness—Diphenhydramine—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Articaine—Dizziness—Dimenhydrinate—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Articaine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Articaine—Constipation—Loratadine—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Articaine—Pain—Loratadine—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Articaine—Palpitations—Montelukast—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Articaine—Paraesthesia—Cetirizine—allergic rhinitis	0.00192	0.00192	CcSEcCtD
Articaine—Cough—Montelukast—allergic rhinitis	0.00192	0.00192	CcSEcCtD
Articaine—Vomiting—Olopatadine—allergic rhinitis	0.00192	0.00192	CcSEcCtD
Articaine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00192	0.00192	CcSEcCtD
Articaine—Somnolence—Cetirizine—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Articaine—Headache—Olopatadine—allergic rhinitis	0.00189	0.00189	CcSEcCtD
Articaine—Dyspepsia—Cetirizine—allergic rhinitis	0.00189	0.00189	CcSEcCtD
Articaine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Articaine—Vomiting—Diphenhydramine—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Articaine—Feeling abnormal—Loratadine—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Articaine—Myalgia—Montelukast—allergic rhinitis	0.00187	0.00187	CcSEcCtD
Articaine—Arthralgia—Montelukast—allergic rhinitis	0.00187	0.00187	CcSEcCtD
Articaine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00186	0.00186	CcSEcCtD
Articaine—Dyspepsia—Flunisolide—allergic rhinitis	0.00185	0.00185	CcSEcCtD
Articaine—Headache—Dimenhydrinate—allergic rhinitis	0.00185	0.00185	CcSEcCtD
Articaine—Headache—Diphenhydramine—allergic rhinitis	0.00185	0.00185	CcSEcCtD
Articaine—Injury—Dexamethasone—allergic rhinitis	0.00184	0.00184	CcSEcCtD
Articaine—Injury—Betamethasone—allergic rhinitis	0.00184	0.00184	CcSEcCtD
Articaine—Constipation—Cetirizine—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Articaine—Pain—Cetirizine—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Articaine—Constipation—Flunisolide—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Articaine—Pain—Flunisolide—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Articaine—Abdominal pain—Loratadine—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Articaine—Oedema—Montelukast—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Articaine—Nausea—Olopatadine—allergic rhinitis	0.00179	0.00179	CcSEcCtD
Articaine—Infection—Montelukast—allergic rhinitis	0.00179	0.00179	CcSEcCtD
Articaine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00177	0.00177	CcSEcCtD
Articaine—Nausea—Dimenhydrinate—allergic rhinitis	0.00176	0.00176	CcSEcCtD
Articaine—Nausea—Diphenhydramine—allergic rhinitis	0.00176	0.00176	CcSEcCtD
Articaine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00175	0.00175	CcSEcCtD
Articaine—Skin disorder—Montelukast—allergic rhinitis	0.00175	0.00175	CcSEcCtD
Articaine—Feeling abnormal—Flunisolide—allergic rhinitis	0.00174	0.00174	CcSEcCtD
Articaine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Articaine—Abdominal pain—Cetirizine—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Articaine—Abdominal pain—Flunisolide—allergic rhinitis	0.00167	0.00167	CcSEcCtD
Articaine—Migraine—Dexamethasone—allergic rhinitis	0.00166	0.00166	CcSEcCtD
