nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—ABCB1—Mitomycin—urinary bladder cancer	0.202	0.323	CbGbCtD
Desloratadine—ABCB1—Gemcitabine—urinary bladder cancer	0.0581	0.093	CbGbCtD
Desloratadine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0568	0.0909	CbGbCtD
Desloratadine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0512	0.0819	CbGbCtD
Desloratadine—CYP1A2—Etoposide—urinary bladder cancer	0.0474	0.0759	CbGbCtD
Desloratadine—CYP2C9—Cisplatin—urinary bladder cancer	0.0435	0.0696	CbGbCtD
Desloratadine—ABCB1—Cisplatin—urinary bladder cancer	0.0422	0.0675	CbGbCtD
Desloratadine—ABCB1—Etoposide—urinary bladder cancer	0.0415	0.0664	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—urinary bladder cancer	0.0283	0.0453	CbGbCtD
Desloratadine—ABCB1—Methotrexate—urinary bladder cancer	0.0274	0.0439	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0266	0.0427	CbGbCtD
Desloratadine—CYP2C19—urine—urinary bladder cancer	0.00662	0.167	CbGeAlD
Desloratadine—CYP1A2—urine—urinary bladder cancer	0.00541	0.137	CbGeAlD
Desloratadine—CYP2C9—urine—urinary bladder cancer	0.00514	0.13	CbGeAlD
Desloratadine—CYP2D6—urine—urinary bladder cancer	0.00385	0.0973	CbGeAlD
Desloratadine—HRH1—prostate gland—urinary bladder cancer	0.00182	0.0459	CbGeAlD
Desloratadine—HRH1—epithelium—urinary bladder cancer	0.00134	0.0337	CbGeAlD
Desloratadine—CYP1A2—renal system—urinary bladder cancer	0.00132	0.0334	CbGeAlD
Desloratadine—HRH1—smooth muscle tissue—urinary bladder cancer	0.00129	0.0325	CbGeAlD
Desloratadine—HRH1—urethra—urinary bladder cancer	0.00122	0.0307	CbGeAlD
Desloratadine—CYP2C19—vagina—urinary bladder cancer	0.00117	0.0296	CbGeAlD
Desloratadine—CYP2C9—female reproductive system—urinary bladder cancer	0.00101	0.0254	CbGeAlD
Desloratadine—ABCB1—prostate gland—urinary bladder cancer	0.000995	0.0251	CbGeAlD
Desloratadine—HRH1—female reproductive system—urinary bladder cancer	0.000993	0.0251	CbGeAlD
Desloratadine—CYP2D6—renal system—urinary bladder cancer	0.000943	0.0238	CbGeAlD
Desloratadine—HRH1—vagina—urinary bladder cancer	0.000898	0.0227	CbGeAlD
Desloratadine—ABCB1—seminal vesicle—urinary bladder cancer	0.000842	0.0212	CbGeAlD
Desloratadine—CYP2D6—female reproductive system—urinary bladder cancer	0.000755	0.0191	CbGeAlD
Desloratadine—ABCB1—epithelium—urinary bladder cancer	0.000731	0.0185	CbGeAlD
Desloratadine—ABCB1—renal system—urinary bladder cancer	0.000678	0.0171	CbGeAlD
Desloratadine—Fatigue—Thiotepa—urinary bladder cancer	0.000677	0.00283	CcSEcCtD
Desloratadine—ABCB1—urethra—urinary bladder cancer	0.000666	0.0168	CbGeAlD
Desloratadine—Oedema—Gemcitabine—urinary bladder cancer	0.000661	0.00276	CcSEcCtD
Desloratadine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000661	0.00276	CcSEcCtD
Desloratadine—Infection—Gemcitabine—urinary bladder cancer	0.000657	0.00274	CcSEcCtD
Desloratadine—Irritability—Methotrexate—urinary bladder cancer	0.000656	0.00274	CcSEcCtD
Desloratadine—Convulsion—Cisplatin—urinary bladder cancer	0.000654	0.00273	CcSEcCtD
Desloratadine—Mood swings—Methotrexate—urinary bladder cancer	0.000652	0.00272	CcSEcCtD
Desloratadine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00065	0.00271	CcSEcCtD
Desloratadine—Oedema—Fluorouracil—urinary bladder cancer	0.00065	0.00271	CcSEcCtD
Desloratadine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000648	0.00271	CcSEcCtD
Desloratadine—Infection—Fluorouracil—urinary bladder cancer	0.000646	0.0027	CcSEcCtD
Desloratadine—Myalgia—Cisplatin—urinary bladder cancer	0.000643	0.00268	CcSEcCtD
Desloratadine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000642	0.00268	CcSEcCtD
Desloratadine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000637	0.00266	CcSEcCtD
Desloratadine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000634	0.00265	CcSEcCtD
Desloratadine—Increased appetite—Doxorubicin—urinary bladder cancer	0.000634	0.00265	CcSEcCtD
Desloratadine—Affect lability—Epirubicin—urinary bladder cancer	0.000634	0.00265	CcSEcCtD
Desloratadine—Anorexia—Gemcitabine—urinary bladder cancer	0.00063	0.00263	CcSEcCtD
Desloratadine—Urticaria—Thiotepa—urinary bladder cancer	0.000624	0.00261	CcSEcCtD
Desloratadine—Breast disorder—Methotrexate—urinary bladder cancer	0.000622	0.0026	CcSEcCtD
Desloratadine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000621	0.00259	CcSEcCtD
Desloratadine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000621	0.00259	CcSEcCtD
Desloratadine—Anorexia—Fluorouracil—urinary bladder cancer	0.000619	0.00259	CcSEcCtD
Desloratadine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000616	0.00257	CcSEcCtD
Desloratadine—Oedema—Cisplatin—urinary bladder cancer	0.000616	0.00257	CcSEcCtD
Desloratadine—Infection—Cisplatin—urinary bladder cancer	0.000612	0.00256	CcSEcCtD
Desloratadine—Mood swings—Epirubicin—urinary bladder cancer	0.00061	0.00255	CcSEcCtD
Desloratadine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000604	0.00252	CcSEcCtD
Desloratadine—Cough—Etoposide—urinary bladder cancer	0.000603	0.00252	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000602	0.00251	CcSEcCtD
Desloratadine—Tachycardia—Cisplatin—urinary bladder cancer	0.000601	0.00251	CcSEcCtD
Desloratadine—Convulsion—Etoposide—urinary bladder cancer	0.000599	0.0025	CcSEcCtD
Desloratadine—Insomnia—Gemcitabine—urinary bladder cancer	0.000598	0.0025	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000592	0.00247	CcSEcCtD
