nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTO1—hematologic cancer	0.195	0.471	CbGaD
Vitamin E—GSTA2—Busulfan—hematologic cancer	0.102	0.27	CbGbCtD
Vitamin E—GSTP1—Busulfan—hematologic cancer	0.0835	0.221	CbGbCtD
Vitamin E—NQO1—hematologic cancer	0.0809	0.195	CbGaD
Vitamin E—ALOX5—hematologic cancer	0.0783	0.189	CbGaD
Vitamin E—GSTP1—Chlorambucil—hematologic cancer	0.0744	0.197	CbGbCtD
Vitamin E—GSTP1—hematologic cancer	0.0598	0.145	CbGaD
Vitamin E—SOD1—Cisplatin—hematologic cancer	0.0393	0.104	CbGbCtD
Vitamin E—NQO1—Cisplatin—hematologic cancer	0.0226	0.0597	CbGbCtD
Vitamin E—GSTP1—Cisplatin—hematologic cancer	0.0205	0.0544	CbGbCtD
Vitamin E—GSTP1—Etoposide—hematologic cancer	0.0202	0.0534	CbGbCtD
Vitamin E—NQO1—Doxorubicin—hematologic cancer	0.0151	0.04	CbGbCtD
Vitamin E—SEC14L3—lung—hematologic cancer	0.00351	0.0526	CbGeAlD
Vitamin E—TTPA—hematopoietic system—hematologic cancer	0.00278	0.0416	CbGeAlD
Vitamin E—TTPA—blood—hematologic cancer	0.00184	0.0276	CbGeAlD
Vitamin E—SEC14L4—blood—hematologic cancer	0.0016	0.0239	CbGeAlD
Vitamin E—DGKA—hematopoietic system—hematologic cancer	0.00157	0.0236	CbGeAlD
Vitamin E—PPP2CA—hematopoietic system—hematologic cancer	0.00155	0.0233	CbGeAlD
Vitamin E—SEC14L4—bone marrow—hematologic cancer	0.00154	0.0231	CbGeAlD
Vitamin E—SEC14L4—lung—hematologic cancer	0.0014	0.021	CbGeAlD
Vitamin E—SEC14L4—testis—hematologic cancer	0.00132	0.0198	CbGeAlD
Vitamin E—PPP2CB—hematopoietic system—hematologic cancer	0.00132	0.0198	CbGeAlD
Vitamin E—PRKCB—blood—hematologic cancer	0.00126	0.0189	CbGeAlD
Vitamin E—PRKCB—bone marrow—hematologic cancer	0.00122	0.0183	CbGeAlD
Vitamin E—PPP2CA—gonad—hematologic cancer	0.00118	0.0177	CbGeAlD
Vitamin E—HMOX1—hematopoietic system—hematologic cancer	0.00115	0.0172	CbGeAlD
Vitamin E—PRKCB—lung—hematologic cancer	0.00111	0.0166	CbGeAlD
Vitamin E—PRKCB—testis—hematologic cancer	0.00104	0.0156	CbGeAlD
Vitamin E—SEC14L2—testis—hematologic cancer	0.00104	0.0156	CbGeAlD
Vitamin E—DGKA—blood—hematologic cancer	0.00104	0.0156	CbGeAlD
Vitamin E—PPP2CA—blood—hematologic cancer	0.00103	0.0154	CbGeAlD
Vitamin E—DGKA—bone marrow—hematologic cancer	0.00101	0.0151	CbGeAlD
Vitamin E—PPP2CB—gonad—hematologic cancer	0.001	0.015	CbGeAlD
Vitamin E—GCLC—hematopoietic system—hematologic cancer	0.000991	0.0149	CbGeAlD
Vitamin E—DGKA—lung—hematologic cancer	0.000914	0.0137	CbGeAlD
Vitamin E—PPP2CA—lung—hematologic cancer	0.000901	0.0135	CbGeAlD
Vitamin E—GSTM3—hematopoietic system—hematologic cancer	0.000886	0.0133	CbGeAlD
Vitamin E—PPP2CB—blood—hematologic cancer	0.000874	0.0131	CbGeAlD
Vitamin E—HMOX1—gonad—hematologic cancer	0.000872	0.0131	CbGeAlD
Vitamin E—DGKA—testis—hematologic cancer	0.000862	0.0129	CbGeAlD
Vitamin E—PPP2CA—testis—hematologic cancer	0.000851	0.0127	CbGeAlD
Vitamin E—GSTO1—hematopoietic system—hematologic cancer	0.000824	0.0123	CbGeAlD
Vitamin E—PPP2CB—lung—hematologic cancer	0.000766	0.0115	CbGeAlD
Vitamin E—HMOX1—blood—hematologic cancer	0.000759	0.0114	CbGeAlD
Vitamin E—SEC14L2—lymph node—hematologic cancer	0.000756	0.0113	CbGeAlD
Vitamin E—PRKCB—lymph node—hematologic cancer	0.000756	0.0113	CbGeAlD
Vitamin E—GCLC—gonad—hematologic cancer	0.000754	0.0113	CbGeAlD
Vitamin E—HMOX1—bone marrow—hematologic cancer	0.000735	0.011	CbGeAlD
Vitamin E—PRKCA—hematopoietic system—hematologic cancer	0.000734	0.011	CbGeAlD
Vitamin E—PPP2CB—testis—hematologic cancer	0.000723	0.0108	CbGeAlD
Vitamin E—GSTA2—hematopoietic system—hematologic cancer	0.000703	0.0105	CbGeAlD
Vitamin E—GSTM3—gonad—hematologic cancer	0.000673	0.0101	CbGeAlD
Vitamin E—HMOX1—lung—hematologic cancer	0.000666	0.00997	CbGeAlD
Vitamin E—GCLC—bone marrow—hematologic cancer	0.000636	0.00952	CbGeAlD
Vitamin E—HMOX1—testis—hematologic cancer	0.000628	0.00941	CbGeAlD
Vitamin E—DGKA—lymph node—hematologic cancer	0.000625	0.00936	CbGeAlD
Vitamin E—GSTM3—blood—hematologic cancer	0.000587	0.00879	CbGeAlD
Vitamin E—GCLC—lung—hematologic cancer	0.000576	0.00863	CbGeAlD
