nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—Etoposide—Teniposide—lymphatic system cancer	0.158	0.783	CbGdCrCtD
Fospropofol—Hepatic insufficiency—Methotrexate—lymphatic system cancer	0.0732	0.0916	CcSEcCtD
Fospropofol—Hypoxia—Fludarabine—lymphatic system cancer	0.0601	0.0753	CcSEcCtD
Fospropofol—Hypoxemia—Methotrexate—lymphatic system cancer	0.0564	0.0706	CcSEcCtD
Fospropofol—ALPL—Gemcitabine—Cytarabine—lymphatic system cancer	0.0438	0.217	CbGdCrCtD
Fospropofol—Hepatic failure—Fludarabine—lymphatic system cancer	0.0308	0.0386	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0218	0.0273	CcSEcCtD
Fospropofol—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0204	0.0256	CcSEcCtD
Fospropofol—Hepatic failure—Vincristine—lymphatic system cancer	0.0188	0.0236	CcSEcCtD
Fospropofol—Hypoxia—Methotrexate—lymphatic system cancer	0.0178	0.0223	CcSEcCtD
Fospropofol—Pruritus—Mechlorethamine—lymphatic system cancer	0.0149	0.0186	CcSEcCtD
Fospropofol—Cough—Fludarabine—lymphatic system cancer	0.0146	0.0182	CcSEcCtD
Fospropofol—Hypotension—Teniposide—lymphatic system cancer	0.0145	0.0181	CcSEcCtD
Fospropofol—Vomiting—Mechlorethamine—lymphatic system cancer	0.0134	0.0167	CcSEcCtD
Fospropofol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0134	0.0167	CcSEcCtD
Fospropofol—Apnoea—Methotrexate—lymphatic system cancer	0.0134	0.0167	CcSEcCtD
Fospropofol—Nausea—Mechlorethamine—lymphatic system cancer	0.0125	0.0156	CcSEcCtD
Fospropofol—Paraesthesia—Fludarabine—lymphatic system cancer	0.0122	0.0153	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0118	0.0147	CcSEcCtD
Fospropofol—Pain—Fludarabine—lymphatic system cancer	0.0116	0.0146	CcSEcCtD
Fospropofol—Pruritus—Teniposide—lymphatic system cancer	0.011	0.0137	CcSEcCtD
Fospropofol—Cough—Bleomycin—lymphatic system cancer	0.0107	0.0134	CcSEcCtD
