nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—restless legs syndrome—Clonidine—glaucoma	0.401	1	CpDpCtD
Pramipexole—ADRA2C—Brimonidine—glaucoma	0.0436	0.105	CbGbCtD
Pramipexole—ADRA2C—Apraclonidine—glaucoma	0.0436	0.105	CbGbCtD
Pramipexole—ADRA2B—Brimonidine—glaucoma	0.0414	0.0993	CbGbCtD
Pramipexole—ADRA2B—Apraclonidine—glaucoma	0.0414	0.0993	CbGbCtD
Pramipexole—SLC22A1—Latanoprost—glaucoma	0.0372	0.0893	CbGbCtD
Pramipexole—ADRA2C—Dipivefrin—glaucoma	0.0349	0.0837	CbGbCtD
Pramipexole—ADRA2B—Dipivefrin—glaucoma	0.0331	0.0794	CbGbCtD
Pramipexole—ADRA2A—Brimonidine—glaucoma	0.0288	0.0691	CbGbCtD
Pramipexole—ADRA2A—Apraclonidine—glaucoma	0.0288	0.0691	CbGbCtD
Pramipexole—ADRA2A—Dipivefrin—glaucoma	0.023	0.0552	CbGbCtD
Pramipexole—ADRA2C—Clonidine—glaucoma	0.0181	0.0435	CbGbCtD
Pramipexole—ADRA2B—Clonidine—glaucoma	0.0172	0.0412	CbGbCtD
Pramipexole—SLC22A1—Clonidine—glaucoma	0.0138	0.033	CbGbCtD
Pramipexole—ADRA2A—Clonidine—glaucoma	0.012	0.0287	CbGbCtD
Pramipexole—DRD5—eyelid—glaucoma	0.00158	0.697	CbGeAlD
Pramipexole—HTR2A—endothelium—glaucoma	0.000106	0.0471	CbGeAlD
Pramipexole—HTR1D—eye—glaucoma	0.000105	0.0465	CbGeAlD
Pramipexole—HTR1D—connective tissue—glaucoma	0.000101	0.0448	CbGeAlD
Pramipexole—DRD2—eye—glaucoma	7.92e-05	0.0351	CbGeAlD
Pramipexole—DRD2—retina—glaucoma	7.85e-05	0.0347	CbGeAlD
Pramipexole—ADRA2A—connective tissue—glaucoma	5.92e-05	0.0262	CbGeAlD
Pramipexole—HTR2A—eye—glaucoma	5.22e-05	0.0231	CbGeAlD
Pramipexole—HTR2A—retina—glaucoma	5.18e-05	0.0229	CbGeAlD
Pramipexole—HTR2A—connective tissue—glaucoma	5.03e-05	0.0223	CbGeAlD
Pramipexole—Palpitations—Clonidine—glaucoma	3.57e-05	0.000233	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Pilocarpine—glaucoma	3.56e-05	0.000232	CcSEcCtD
Pramipexole—Gastrointestinal pain—Travoprost—glaucoma	3.55e-05	0.000232	CcSEcCtD
Pramipexole—Loss of consciousness—Clonidine—glaucoma	3.55e-05	0.000231	CcSEcCtD
Pramipexole—Feeling abnormal—Brinzolamide—glaucoma	3.54e-05	0.000231	CcSEcCtD
Pramipexole—Mental disorder—Betaxolol—glaucoma	3.54e-05	0.000231	CcSEcCtD
Pramipexole—Pain—Pilocarpine—glaucoma	3.53e-05	0.00023	CcSEcCtD
Pramipexole—Constipation—Pilocarpine—glaucoma	3.53e-05	0.00023	CcSEcCtD
Pramipexole—Cough—Clonidine—glaucoma	3.52e-05	0.00023	CcSEcCtD
Pramipexole—Sweating—Timolol—glaucoma	3.52e-05	0.00023	CcSEcCtD
Pramipexole—Dizziness—Apraclonidine—glaucoma	3.52e-05	0.00023	CcSEcCtD
