nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—ureter—kidney cancer	0.132	0.865	CbGeAlD
Propantheline—Dermatitis atopic—Gemcitabine—kidney cancer	0.0152	0.018	CcSEcCtD
Propantheline—Abdominal distension—Temsirolimus—kidney cancer	0.0143	0.0169	CcSEcCtD
Propantheline—Dysphagia—Temsirolimus—kidney cancer	0.0142	0.0168	CcSEcCtD
Propantheline—Abdominal distension—Pazopanib—kidney cancer	0.0135	0.0159	CcSEcCtD
Propantheline—Dermatitis atopic—Paclitaxel—kidney cancer	0.0128	0.0151	CcSEcCtD
Propantheline—Abdominal distension—Everolimus—kidney cancer	0.0106	0.0126	CcSEcCtD
Propantheline—Dysphagia—Everolimus—kidney cancer	0.0106	0.0125	CcSEcCtD
Propantheline—CHRM3—renal system—kidney cancer	0.0105	0.0687	CbGeAlD
Propantheline—Dysphagia—Erlotinib—kidney cancer	0.0102	0.012	CcSEcCtD
Propantheline—CHRM3—kidney—kidney cancer	0.0102	0.0665	CbGeAlD
Propantheline—Flushing—Pazopanib—kidney cancer	0.00994	0.0117	CcSEcCtD
Propantheline—Erectile dysfunction—Everolimus—kidney cancer	0.00973	0.0115	CcSEcCtD
Propantheline—Dysphagia—Sorafenib—kidney cancer	0.00917	0.0108	CcSEcCtD
Propantheline—Abdominal distension—Sunitinib—kidney cancer	0.00888	0.0105	CcSEcCtD
Propantheline—Dysphagia—Sunitinib—kidney cancer	0.00882	0.0104	CcSEcCtD
Propantheline—Vision blurred—Pazopanib—kidney cancer	0.00879	0.0104	CcSEcCtD
Propantheline—Erectile dysfunction—Sorafenib—kidney cancer	0.00845	0.00997	CcSEcCtD
Propantheline—Dysphagia—Dactinomycin—kidney cancer	0.00835	0.00986	CcSEcCtD
Propantheline—Anaphylactic shock—Temsirolimus—kidney cancer	0.00808	0.00953	CcSEcCtD
Propantheline—Flushing—Everolimus—kidney cancer	0.00785	0.00926	CcSEcCtD
Propantheline—Dry mouth—Pazopanib—kidney cancer	0.00776	0.00916	CcSEcCtD
Propantheline—Insomnia—Temsirolimus—kidney cancer	0.0073	0.00862	CcSEcCtD
Propantheline—Somnolence—Temsirolimus—kidney cancer	0.00718	0.00847	CcSEcCtD
Propantheline—Vision blurred—Everolimus—kidney cancer	0.00694	0.00819	CcSEcCtD
Propantheline—Constipation—Temsirolimus—kidney cancer	0.00691	0.00815	CcSEcCtD
Propantheline—Insomnia—Pazopanib—kidney cancer	0.00688	0.00812	CcSEcCtD
Propantheline—Erectile dysfunction—Vincristine—kidney cancer	0.00687	0.00811	CcSEcCtD
Propantheline—Flushing—Sorafenib—kidney cancer	0.00681	0.00804	CcSEcCtD
Propantheline—Somnolence—Pazopanib—kidney cancer	0.00676	0.00798	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—kidney cancer	0.00675	0.00797	CcSEcCtD
Propantheline—Flushing—Sunitinib—kidney cancer	0.00655	0.00774	CcSEcCtD
Propantheline—Palpitations—Everolimus—kidney cancer	0.0065	0.00768	CcSEcCtD
Propantheline—Flushing—Dactinomycin—kidney cancer	0.00621	0.00732	CcSEcCtD
Propantheline—Dry mouth—Everolimus—kidney cancer	0.00613	0.00723	CcSEcCtD
Propantheline—Abdominal distension—Paclitaxel—kidney cancer	0.00597	0.00704	CcSEcCtD
Propantheline—Hypersensitivity—Temsirolimus—kidney cancer	0.00595	0.00702	CcSEcCtD
Propantheline—Dysphagia—Paclitaxel—kidney cancer	0.00593	0.007	CcSEcCtD
Propantheline—Thirst—Capecitabine—kidney cancer	0.00591	0.00698	CcSEcCtD
Propantheline—Tachycardia—Everolimus—kidney cancer	0.00586	0.00692	CcSEcCtD
Propantheline—Asthenia—Temsirolimus—kidney cancer	0.00579	0.00684	CcSEcCtD
Propantheline—Asthenia—Pazopanib—kidney cancer	0.00546	0.00644	CcSEcCtD
Propantheline—Insomnia—Everolimus—kidney cancer	0.00543	0.00641	CcSEcCtD
Propantheline—Somnolence—Everolimus—kidney cancer	0.00534	0.0063	CcSEcCtD
Propantheline—Dizziness—Temsirolimus—kidney cancer	0.00534	0.0063	CcSEcCtD
Propantheline—Dry mouth—Sorafenib—kidney cancer	0.00532	0.00628	CcSEcCtD
Propantheline—Insomnia—Erlotinib—kidney cancer	0.00524	0.00619	CcSEcCtD
Propantheline—Anaphylactic shock—Sorafenib—kidney cancer	0.00521	0.00616	CcSEcCtD
Propantheline—Constipation—Vinblastine—kidney cancer	0.00516	0.00609	CcSEcCtD
Propantheline—Constipation—Everolimus—kidney cancer	0.00514	0.00606	CcSEcCtD
Propantheline—Vomiting—Temsirolimus—kidney cancer	0.00513	0.00606	CcSEcCtD
Propantheline—Dry mouth—Sunitinib—kidney cancer	0.00512	0.00604	CcSEcCtD
Propantheline—Rash—Temsirolimus—kidney cancer	0.00509	0.00601	CcSEcCtD
Propantheline—Dermatitis—Temsirolimus—kidney cancer	0.00509	0.006	CcSEcCtD
Propantheline—Headache—Temsirolimus—kidney cancer	0.00506	0.00597	CcSEcCtD
Propantheline—Dizziness—Pazopanib—kidney cancer	0.00503	0.00594	CcSEcCtD
Propantheline—Feeling abnormal—Vinblastine—kidney cancer	0.00497	0.00587	CcSEcCtD
Propantheline—Constipation—Erlotinib—kidney cancer	0.00496	0.00585	CcSEcCtD
Propantheline—Feeling abnormal—Everolimus—kidney cancer	0.00495	0.00584	CcSEcCtD
Propantheline—Abdominal distension—Capecitabine—kidney cancer	0.0049	0.00578	CcSEcCtD
Propantheline—Dysphagia—Capecitabine—kidney cancer	0.00486	0.00574	CcSEcCtD
