nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ADRB1—periodontitis	0.957	1	CbGaD
Propranolol—Carvedilol—VCAM1—periodontitis	0.00166	0.111	CrCbGaD
Propranolol—Practolol—ADRB1—periodontitis	0.00116	0.0771	CrCbGaD
Propranolol—Levobunolol—ADRB1—periodontitis	0.0011	0.0731	CrCbGaD
Propranolol—Metipranolol—ADRB1—periodontitis	0.00105	0.0697	CrCbGaD
Propranolol—Carteolol—ADRB1—periodontitis	0.000932	0.0621	CrCbGaD
Propranolol—Esmolol—ADRB1—periodontitis	0.000831	0.0554	CrCbGaD
Propranolol—Bevantolol—ADRB1—periodontitis	0.000821	0.0547	CrCbGaD
Propranolol—Bopindolol—ADRB1—periodontitis	0.00076	0.0506	CrCbGaD
Propranolol—Betaxolol—ADRB1—periodontitis	0.000732	0.0487	CrCbGaD
Propranolol—Atenolol—ADRB1—periodontitis	0.000725	0.0483	CrCbGaD
Propranolol—Penbutolol—ADRB1—periodontitis	0.000725	0.0483	CrCbGaD
Propranolol—Bisoprolol—ADRB1—periodontitis	0.000707	0.0471	CrCbGaD
Propranolol—Acebutolol—ADRB1—periodontitis	0.000669	0.0446	CrCbGaD
Propranolol—Oxprenolol—ADRB1—periodontitis	0.000664	0.0443	CrCbGaD
Propranolol—Alprenolol—ADRB1—periodontitis	0.000608	0.0405	CrCbGaD
Propranolol—Metoprolol—ADRB1—periodontitis	0.000565	0.0376	CrCbGaD
Propranolol—Pindolol—ADRB1—periodontitis	0.000523	0.0348	CrCbGaD
Propranolol—Propafenone—ADRB1—periodontitis	0.000416	0.0277	CrCbGaD
Propranolol—Carvedilol—ADRB1—periodontitis	0.000375	0.025	CrCbGaD
Propranolol—HTR1B—GPCR ligand binding—ADRB1—periodontitis	7.01e-05	0.00248	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—VIP—periodontitis	7e-05	0.00247	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—CXCR2—periodontitis	6.9e-05	0.00244	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—CXCR2—periodontitis	6.87e-05	0.00242	CbGpPWpGaD
Propranolol—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	6.84e-05	0.00241	CbGpPWpGaD
Propranolol—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	6.83e-05	0.00241	CbGpPWpGaD
Propranolol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	6.69e-05	0.00236	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—GGT1—periodontitis	6.68e-05	0.00236	CbGpPWpGaD
