nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Sulfacetamide—Sulfadiazine—malaria	0.229	0.608	CrCrCtD
Chlorpropamide—Sulfacetamide—Dapsone—malaria	0.148	0.392	CrCrCtD
Chlorpropamide—SLC22A6—Doxycycline—malaria	0.0697	0.142	CbGbCtD
Chlorpropamide—CYP2C19—Artemether—malaria	0.0432	0.0878	CbGbCtD
Chlorpropamide—CYP2C9—Pyrimethamine—malaria	0.0422	0.0859	CbGbCtD
Chlorpropamide—CYP2C9—Sulfadiazine—malaria	0.0422	0.0859	CbGbCtD
Chlorpropamide—PTGS1—Dapsone—malaria	0.041	0.0833	CbGbCtD
Chlorpropamide—CYP2C19—Proguanil—malaria	0.0406	0.0826	CbGbCtD
Chlorpropamide—CYP2C9—Artemether—malaria	0.0359	0.073	CbGbCtD
Chlorpropamide—CYP2C9—Proguanil—malaria	0.0338	0.0687	CbGbCtD
Chlorpropamide—CYP2C19—Quinine—malaria	0.0262	0.0532	CbGbCtD
Chlorpropamide—CYP2C9—Quinine—malaria	0.0218	0.0442	CbGbCtD
Chlorpropamide—ABCB1—Quinine—malaria	0.0211	0.0429	CbGbCtD
Chlorpropamide—CYP2C19—Dapsone—malaria	0.0198	0.0403	CbGbCtD
Chlorpropamide—CYP2C9—Quinidine—malaria	0.0191	0.0389	CbGbCtD
Chlorpropamide—ABCB1—Quinidine—malaria	0.0186	0.0377	CbGbCtD
Chlorpropamide—CYP2C9—Dapsone—malaria	0.0165	0.0335	CbGbCtD
Chlorpropamide—Eruption—Sulfadiazine—malaria	0.00359	0.0341	CcSEcCtD
Chlorpropamide—Pancytopenia—Pyrimethamine—malaria	0.00254	0.0242	CcSEcCtD
Chlorpropamide—Digestion impaired—Clindamycin—malaria	0.00246	0.0234	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Sulfadiazine—malaria	0.00207	0.0197	CcSEcCtD
Chlorpropamide—Erythema multiforme—Pyrimethamine—malaria	0.00202	0.0193	CcSEcCtD
Chlorpropamide—Pancytopenia—Proguanil—malaria	0.00198	0.0188	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Sulfadiazine—malaria	0.00177	0.0169	CcSEcCtD
Chlorpropamide—KCNJ11—hematopoietic system—malaria	0.00171	0.0664	CbGeAlD
Chlorpropamide—Dermatitis exfoliative—Sulfadiazine—malaria	0.0017	0.0161	CcSEcCtD
Chlorpropamide—Leukopenia—Pyrimethamine—malaria	0.00167	0.0159	CcSEcCtD
