nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—Auranofin—psoriatic arthritis	0.336	0.416	CbGbCtD
Sulfamethoxazole—ALB—Prednisone—psoriatic arthritis	0.107	0.132	CbGbCtD
Sulfamethoxazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0553	0.0685	CbGbCtD
Sulfamethoxazole—ALB—Methotrexate—psoriatic arthritis	0.0536	0.0665	CbGbCtD
Sulfamethoxazole—CYP2C8—Dexamethasone—psoriatic arthritis	0.0516	0.0639	CbGbCtD
Sulfamethoxazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0419	0.0519	CbGbCtD
Sulfamethoxazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.036	0.0446	CbGbCtD
Sulfamethoxazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0359	0.0446	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0355	0.044	CbGbCtD
Sulfamethoxazole—CYP3A4—Prednisone—psoriatic arthritis	0.0335	0.0415	CbGbCtD
Sulfamethoxazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0209	0.0259	CbGbCtD
Sulfamethoxazole—Diarrhoea—Auranofin—psoriatic arthritis	0.00107	0.00555	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00105	0.00541	CcSEcCtD
Sulfamethoxazole—Vomiting—Auranofin—psoriatic arthritis	0.000997	0.00516	CcSEcCtD
Sulfamethoxazole—Rash—Auranofin—psoriatic arthritis	0.000989	0.00512	CcSEcCtD
Sulfamethoxazole—Dermatitis—Auranofin—psoriatic arthritis	0.000988	0.00511	CcSEcCtD
Sulfamethoxazole—Purpura—Triamcinolone—psoriatic arthritis	0.000971	0.00502	CcSEcCtD
Sulfamethoxazole—Nausea—Auranofin—psoriatic arthritis	0.000932	0.00482	CcSEcCtD
Sulfamethoxazole—Oliguria—Methotrexate—psoriatic arthritis	0.000924	0.00478	CcSEcCtD
Sulfamethoxazole—Glossitis—Methotrexate—psoriatic arthritis	0.000924	0.00478	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.0009	0.00466	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Prednisolone—psoriatic arthritis	0.000862	0.00446	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Prednisone—psoriatic arthritis	0.000826	0.00428	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.000799	0.00414	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000793	0.0041	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000791	0.00409	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000769	0.00398	CcSEcCtD
Sulfamethoxazole—Purpura—Prednisone—psoriatic arthritis	0.000767	0.00397	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000719	0.00372	CcSEcCtD
Sulfamethoxazole—Infestation—Methylprednisolone—psoriatic arthritis	0.000719	0.00372	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000707	0.00366	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000705	0.00365	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Methotrexate—psoriatic arthritis	0.000704	0.00364	CcSEcCtD
Sulfamethoxazole—Polyuria—Methotrexate—psoriatic arthritis	0.000704	0.00364	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.000655	0.00339	CcSEcCtD
Sulfamethoxazole—Hallucination—Methylprednisolone—psoriatic arthritis	0.000643	0.00333	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000641	0.00332	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000641	0.00332	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000635	0.00328	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Prednisone—psoriatic arthritis	0.000626	0.00324	CcSEcCtD
Sulfamethoxazole—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000604	0.00312	CcSEcCtD
Sulfamethoxazole—Neutropenia—Prednisone—psoriatic arthritis	0.000598	0.00309	CcSEcCtD
Sulfamethoxazole—Hallucination—Dexamethasone—psoriatic arthritis	0.000584	0.00302	CcSEcCtD
Sulfamethoxazole—Hallucination—Betamethasone—psoriatic arthritis	0.000584	0.00302	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000583	0.00302	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000582	0.00301	CcSEcCtD
Sulfamethoxazole—Ataxia—Methotrexate—psoriatic arthritis	0.000581	0.00301	CcSEcCtD
Sulfamethoxazole—Depression—Prednisone—psoriatic arthritis	0.000568	0.00294	CcSEcCtD
Sulfamethoxazole—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000566	0.00293	CcSEcCtD
Sulfamethoxazole—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000562	0.00291	CcSEcCtD
Sulfamethoxazole—Angioedema—Prednisolone—psoriatic arthritis	0.00056	0.0029	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000558	0.00289	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000556	0.00288	CcSEcCtD
Sulfamethoxazole—Vertigo—Prednisolone—psoriatic arthritis	0.00055	0.00285	CcSEcCtD
Sulfamethoxazole—Eye disorder—Dexamethasone—psoriatic arthritis	0.000549	0.00284	CcSEcCtD
Sulfamethoxazole—Eye disorder—Betamethasone—psoriatic arthritis	0.000549	0.00284	CcSEcCtD
Sulfamethoxazole—Convulsion—Prednisolone—psoriatic arthritis	0.000531	0.00275	CcSEcCtD
