nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Iritis—Nelfinavir—acquired immunodeficiency syndrome	0.0578	0.0666	CcSEcCtD
Tafluprost—Iritis—Efavirenz—acquired immunodeficiency syndrome	0.044	0.0507	CcSEcCtD
Tafluprost—Uveitis—Ritonavir—acquired immunodeficiency syndrome	0.0423	0.0488	CcSEcCtD
Tafluprost—Iritis—Ritonavir—acquired immunodeficiency syndrome	0.0389	0.0449	CcSEcCtD
Tafluprost—Dry eye—Didanosine—acquired immunodeficiency syndrome	0.0233	0.0269	CcSEcCtD
Tafluprost—Photophobia—Zidovudine—acquired immunodeficiency syndrome	0.0179	0.0206	CcSEcCtD
Tafluprost—Eye irritation—Saquinavir—acquired immunodeficiency syndrome	0.0167	0.0192	CcSEcCtD
Tafluprost—Photophobia—Delavirdine—acquired immunodeficiency syndrome	0.015	0.0173	CcSEcCtD
Tafluprost—Dry eye—Delavirdine—acquired immunodeficiency syndrome	0.0148	0.017	CcSEcCtD
Tafluprost—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.0142	0.0164	CcSEcCtD
Tafluprost—Photophobia—Ritonavir—acquired immunodeficiency syndrome	0.0139	0.016	CcSEcCtD
Tafluprost—Dry eye—Saquinavir—acquired immunodeficiency syndrome	0.0132	0.0152	CcSEcCtD
Tafluprost—Photophobia—Lamivudine—acquired immunodeficiency syndrome	0.0128	0.0147	CcSEcCtD
Tafluprost—Nasopharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.0124	0.0142	CcSEcCtD
Tafluprost—Urinary tract infection—Stavudine—acquired immunodeficiency syndrome	0.0119	0.0137	CcSEcCtD
Tafluprost—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0137	CcSEcCtD
Tafluprost—Rhinitis—Nelfinavir—acquired immunodeficiency syndrome	0.0111	0.0127	CcSEcCtD
Tafluprost—Rhinitis—Stavudine—acquired immunodeficiency syndrome	0.011	0.0127	CcSEcCtD
Tafluprost—Nasopharyngitis—Efavirenz—acquired immunodeficiency syndrome	0.0109	0.0125	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0107	0.0807	CbGpPWpGaD
Tafluprost—Asthma—Efavirenz—acquired immunodeficiency syndrome	0.0105	0.0121	CcSEcCtD
Tafluprost—Eye disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0103	0.0119	CcSEcCtD
Tafluprost—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00968	0.0112	CcSEcCtD
Tafluprost—Urinary tract infection—Indinavir—acquired immunodeficiency syndrome	0.00962	0.0111	CcSEcCtD
Tafluprost—Rhinitis—Zidovudine—acquired immunodeficiency syndrome	0.00958	0.011	CcSEcCtD
Tafluprost—Asthma—Ritonavir—acquired immunodeficiency syndrome	0.00928	0.0107	CcSEcCtD
Tafluprost—Asthma—Saquinavir—acquired immunodeficiency syndrome	0.00893	0.0103	CcSEcCtD
Tafluprost—Nasopharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.00882	0.0102	CcSEcCtD
Tafluprost—Urinary tract infection—Delavirdine—acquired immunodeficiency syndrome	0.0087	0.01	CcSEcCtD
Tafluprost—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.00842	0.00971	CcSEcCtD
Tafluprost—Cough—Stavudine—acquired immunodeficiency syndrome	0.00835	0.00963	CcSEcCtD
Tafluprost—Cough—Abacavir—acquired immunodeficiency syndrome	0.00823	0.00949	CcSEcCtD
Tafluprost—Rhinitis—Delavirdine—acquired immunodeficiency syndrome	0.00805	0.00929	CcSEcCtD
Tafluprost—Urinary tract infection—Ritonavir—acquired immunodeficiency syndrome	0.00804	0.00928	CcSEcCtD
Tafluprost—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00793	0.00915	CcSEcCtD
Tafluprost—Eye disorder—Efavirenz—acquired immunodeficiency syndrome	0.00785	0.00905	CcSEcCtD
Tafluprost—Urinary tract infection—Saquinavir—acquired immunodeficiency syndrome	0.00774	0.00893	CcSEcCtD
Tafluprost—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00766	0.00883	CcSEcCtD
Tafluprost—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00755	0.0087	CcSEcCtD
Tafluprost—Rhinitis—Ritonavir—acquired immunodeficiency syndrome	0.00745	0.00859	CcSEcCtD
Tafluprost—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00729	0.00841	CcSEcCtD
Tafluprost—Cough—Zidovudine—acquired immunodeficiency syndrome	0.00726	0.00837	CcSEcCtD
Tafluprost—Rhinitis—Saquinavir—acquired immunodeficiency syndrome	0.00717	0.00827	CcSEcCtD
Tafluprost—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00698	0.00805	CcSEcCtD
Tafluprost—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00698	0.00805	CcSEcCtD
Tafluprost—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.00694	0.00801	CcSEcCtD
Tafluprost—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00689	0.00794	CcSEcCtD
