nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Phenylephrine—Orciprenaline—asthma	0.158	0.325	CrCrCtD
Tapentadol—Phenylephrine—Terbutaline—asthma	0.137	0.282	CrCrCtD
Tapentadol—Phenylephrine—Isoprenaline—asthma	0.0997	0.206	CrCrCtD
Tapentadol—Phenylephrine—Salbutamol—asthma	0.0905	0.187	CrCrCtD
Tapentadol—UGT1A9—Zileuton—asthma	0.0815	0.262	CbGbCtD
Tapentadol—CYP2D6—Ciclesonide—asthma	0.015	0.0483	CbGbCtD
Tapentadol—CYP2C19—Zafirlukast—asthma	0.0144	0.0464	CbGbCtD
Tapentadol—CYP2C19—Arformoterol—asthma	0.0139	0.0448	CbGbCtD
Tapentadol—CYP2C19—Formoterol—asthma	0.0139	0.0448	CbGbCtD
Tapentadol—CYP2C9—Zileuton—asthma	0.0136	0.0438	CbGbCtD
Tapentadol—CYP2D6—Ipratropium bromide—asthma	0.0125	0.0401	CbGbCtD
Tapentadol—CYP2C9—Zafirlukast—asthma	0.012	0.0386	CbGbCtD
Tapentadol—CYP2C9—Arformoterol—asthma	0.0116	0.0373	CbGbCtD
Tapentadol—CYP2C9—Formoterol—asthma	0.0116	0.0373	CbGbCtD
Tapentadol—CYP2D6—Zafirlukast—asthma	0.011	0.0353	CbGbCtD
Tapentadol—CYP2D6—Formoterol—asthma	0.0106	0.0341	CbGbCtD
Tapentadol—CYP2D6—Arformoterol—asthma	0.0106	0.0341	CbGbCtD
Tapentadol—CYP2C19—Loratadine—asthma	0.0106	0.034	CbGbCtD
Tapentadol—CYP2D6—Tiotropium—asthma	0.00944	0.0304	CbGbCtD
Tapentadol—CYP2C9—Theophylline—asthma	0.00926	0.0298	CbGbCtD
Tapentadol—CYP2C9—Montelukast—asthma	0.00878	0.0282	CbGbCtD
Tapentadol—CYP2C9—Loratadine—asthma	0.00878	0.0282	CbGbCtD
Tapentadol—CYP2D6—Theophylline—asthma	0.00847	0.0272	CbGbCtD
Tapentadol—CYP2D6—Loratadine—asthma	0.00803	0.0258	CbGbCtD
Tapentadol—CYP2C19—Prednisone—asthma	0.00585	0.0188	CbGbCtD
Tapentadol—CYP2C19—Dexamethasone—asthma	0.00365	0.0117	CbGbCtD
Tapentadol—CYP2C9—Dexamethasone—asthma	0.00304	0.00977	CbGbCtD
Tapentadol—CYP2D6—Dexamethasone—asthma	0.00278	0.00893	CbGbCtD
Tapentadol—HTR3A—vagus nerve—asthma	0.00132	0.44	CbGeAlD
Tapentadol—SLC6A2—autonomic nervous system—asthma	0.000613	0.205	CbGeAlD
Tapentadol—HTR3A—respiratory system—asthma	0.000235	0.0786	CbGeAlD
Tapentadol—SLC6A4—respiratory system—asthma	0.000179	0.06	CbGeAlD
Tapentadol—SLC6A2—respiratory system—asthma	0.000158	0.0528	CbGeAlD
Tapentadol—HTR3A—lung—asthma	0.000125	0.0418	CbGeAlD
Tapentadol—SLC6A2—adrenal gland—asthma	9.55e-05	0.032	CbGeAlD
Tapentadol—SLC6A4—lung—asthma	9.51e-05	0.0318	CbGeAlD
Tapentadol—CYP2C9—cardiovascular system—asthma	8.81e-05	0.0295	CbGeAlD
Tapentadol—SLC6A2—lung—asthma	8.37e-05	0.028	CbGeAlD
Tapentadol—Visual impairment—Dexamethasone—asthma	4.94e-05	0.000363	CcSEcCtD
Tapentadol—Visual impairment—Betamethasone—asthma	4.94e-05	0.000363	CcSEcCtD
Tapentadol—Mental disorder—Methylprednisolone—asthma	4.94e-05	0.000362	CcSEcCtD
Tapentadol—Malnutrition—Methylprednisolone—asthma	4.9e-05	0.00036	CcSEcCtD
Tapentadol—Angioedema—Prednisolone—asthma	4.88e-05	0.000359	CcSEcCtD
Tapentadol—Dizziness—Budesonide—asthma	4.87e-05	0.000358	CcSEcCtD
Tapentadol—Vomiting—Salbutamol—asthma	4.84e-05	0.000355	CcSEcCtD
Tapentadol—Vertigo—Prednisolone—asthma	4.8e-05	0.000353	CcSEcCtD
Tapentadol—Rash—Salbutamol—asthma	4.8e-05	0.000352	CcSEcCtD
Tapentadol—Syncope—Prednisolone—asthma	4.79e-05	0.000352	CcSEcCtD
Tapentadol—Dermatitis—Salbutamol—asthma	4.79e-05	0.000352	CcSEcCtD
Tapentadol—Eye disorder—Betamethasone—asthma	4.79e-05	0.000352	CcSEcCtD
Tapentadol—Eye disorder—Dexamethasone—asthma	4.79e-05	0.000352	CcSEcCtD
Tapentadol—Nausea—Arformoterol—asthma	4.78e-05	0.000351	CcSEcCtD
