nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—bile duct cancer	0.894	1	CbGaD
Tetrahydrobiopterin—TPH1—Amine-derived hormones—SLC5A5—bile duct cancer	0.0128	0.136	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amine-derived hormones—SLC5A5—bile duct cancer	0.00733	0.0783	CbGpPWpGaD
Tetrahydrobiopterin—PAH—gall bladder—bile duct cancer	0.0058	0.487	CbGeAlD
Tetrahydrobiopterin—NOS3—Effects of Nitric Oxide—NOS2—bile duct cancer	0.00502	0.0537	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—bile duct cancer	0.0032	0.0343	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—GNAS—bile duct cancer	0.00221	0.0236	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—bile duct cancer	0.00208	0.0223	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00178	0.019	CbGpPWpGaD
Tetrahydrobiopterin—PAH—liver—bile duct cancer	0.0017	0.143	CbGeAlD
Tetrahydrobiopterin—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—bile duct cancer	0.00158	0.0169	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—NOS2—bile duct cancer	0.00146	0.0157	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—TGFB1—bile duct cancer	0.00146	0.0156	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—MMP9—bile duct cancer	0.00134	0.0144	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—TGFB1—bile duct cancer	0.00134	0.0143	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0013	0.0139	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—bile duct cancer	0.00127	0.0135	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—MMP2—bile duct cancer	0.00126	0.0134	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—FAR2—bile duct cancer	0.00118	0.0126	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—bile duct cancer	0.00117	0.0125	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—GNAS—bile duct cancer	0.00111	0.0119	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00102	0.0109	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—gall bladder—bile duct cancer	0.001	0.0842	CbGeAlD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—bile duct cancer	0.000994	0.0106	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—GNAS—bile duct cancer	0.000974	0.0104	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NOS2—bile duct cancer	0.000956	0.0102	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—bile duct cancer	0.000951	0.0102	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—liver—bile duct cancer	0.000929	0.0779	CbGeAlD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—NOS2—bile duct cancer	0.000928	0.00992	CbGpPWpGaD
