nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Arthralgia—Montelukast—allergic rhinitis	0.00171	0.00171	CcSEcCtD
Deferoxamine—Myalgia—Montelukast—allergic rhinitis	0.00171	0.00171	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.0017	0.0017	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.0017	0.0017	CcSEcCtD
Deferoxamine—Headache—Dimenhydrinate—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Deferoxamine—Headache—Diphenhydramine—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Deferoxamine—Pain—Cetirizine—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Deferoxamine—Pain—Flunisolide—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Deferoxamine—Abdominal pain—Loratadine—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Deferoxamine—Body temperature increased—Loratadine—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Deferoxamine—Oedema—Montelukast—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Deferoxamine—Anaphylactic shock—Montelukast—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Deferoxamine—Nausea—Olopatadine—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Deferoxamine—Infection—Montelukast—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Deferoxamine—Visual disturbance—Dexamethasone—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Deferoxamine—Visual disturbance—Betamethasone—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Deferoxamine—Nervous system disorder—Montelukast—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Deferoxamine—Thrombocytopenia—Montelukast—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Deferoxamine—Nausea—Diphenhydramine—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Deferoxamine—Nausea—Dimenhydrinate—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Deferoxamine—Skin disorder—Montelukast—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Deferoxamine—Urticaria—Cetirizine—allergic rhinitis	0.00156	0.00156	CcSEcCtD
Deferoxamine—Body temperature increased—Cetirizine—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Deferoxamine—Abdominal pain—Cetirizine—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Deferoxamine—Urticaria—Flunisolide—allergic rhinitis	0.00153	0.00153	CcSEcCtD
Deferoxamine—Abdominal pain—Flunisolide—allergic rhinitis	0.00152	0.00152	CcSEcCtD
Deferoxamine—Body temperature increased—Flunisolide—allergic rhinitis	0.00152	0.00152	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.0015	0.0015	CcSEcCtD
Deferoxamine—Paraesthesia—Montelukast—allergic rhinitis	0.00148	0.00148	CcSEcCtD
Deferoxamine—Asthma—Triamcinolone—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Deferoxamine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00144	0.00144	CcSEcCtD
Deferoxamine—Diarrhoea—Loratadine—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Deferoxamine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Deferoxamine—Pain—Montelukast—allergic rhinitis	0.00141	0.00141	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Deferoxamine—Infestation NOS—Hydrocortisone—allergic rhinitis	0.00139	0.00139	CcSEcCtD
Deferoxamine—Infestation—Hydrocortisone—allergic rhinitis	0.00139	0.00139	CcSEcCtD
Deferoxamine—Pruritus—Cetirizine—allergic rhinitis	0.00139	0.00139	CcSEcCtD
Deferoxamine—Dizziness—Loratadine—allergic rhinitis	0.00138	0.00138	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Deferoxamine—Pruritus—Flunisolide—allergic rhinitis	0.00136	0.00136	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Deferoxamine—Diarrhoea—Cetirizine—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Deferoxamine—Vomiting—Loratadine—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Deferoxamine—Diarrhoea—Flunisolide—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Deferoxamine—Infestation NOS—Methylprednisolone—allergic rhinitis	0.00131	0.00131	CcSEcCtD
Deferoxamine—Infestation—Methylprednisolone—allergic rhinitis	0.00131	0.00131	CcSEcCtD
Deferoxamine—Urticaria—Montelukast—allergic rhinitis	0.00131	0.00131	CcSEcCtD
Deferoxamine—Headache—Loratadine—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Deferoxamine—Bradycardia—Prednisolone—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Deferoxamine—Abdominal pain—Montelukast—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Deferoxamine—Body temperature increased—Montelukast—allergic rhinitis	0.0013	0.0013	CcSEcCtD
