nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Arrhythmia supraventricular—Ifosfamide—testicular cancer	0.0822	0.0822	CcSEcCtD
Milrinone—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.0431	0.0431	CcSEcCtD
Milrinone—Ventricular fibrillation—Ifosfamide—testicular cancer	0.0416	0.0416	CcSEcCtD
Milrinone—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.0353	0.0353	CcSEcCtD
Milrinone—Ventricular tachycardia—Ifosfamide—testicular cancer	0.0319	0.0319	CcSEcCtD
Milrinone—Angina pectoris—Vinblastine—testicular cancer	0.027	0.027	CcSEcCtD
Milrinone—Liver function test abnormal—Dactinomycin—testicular cancer	0.0233	0.0233	CcSEcCtD
Milrinone—Bronchospasm—Bleomycin—testicular cancer	0.023	0.023	CcSEcCtD
Milrinone—Hypokalaemia—Ifosfamide—testicular cancer	0.0211	0.0211	CcSEcCtD
Milrinone—Tremor—Chlorambucil—testicular cancer	0.0197	0.0197	CcSEcCtD
Milrinone—Bronchospasm—Ifosfamide—testicular cancer	0.0197	0.0197	CcSEcCtD
Milrinone—Angina pectoris—Ifosfamide—testicular cancer	0.0195	0.0195	CcSEcCtD
Milrinone—Ventricular arrhythmia—Epirubicin—testicular cancer	0.0191	0.0191	CcSEcCtD
Milrinone—Hypokalaemia—Cisplatin—testicular cancer	0.0182	0.0182	CcSEcCtD
Milrinone—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.0176	0.0176	CcSEcCtD
Milrinone—Thrombocytopenia—Chlorambucil—testicular cancer	0.0168	0.0168	CcSEcCtD
Milrinone—Ventricular extrasystoles—Epirubicin—testicular cancer	0.0156	0.0156	CcSEcCtD
Milrinone—Bronchospasm—Etoposide—testicular cancer	0.0155	0.0155	CcSEcCtD
Milrinone—Thrombocytopenia—Vinblastine—testicular cancer	0.0154	0.0154	CcSEcCtD
Milrinone—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.0145	0.0145	CcSEcCtD
Milrinone—Arrhythmia—Ifosfamide—testicular cancer	0.0143	0.0143	CcSEcCtD
Milrinone—Ventricular tachycardia—Epirubicin—testicular cancer	0.0141	0.0141	CcSEcCtD
Milrinone—Chest pain—Bleomycin—testicular cancer	0.0139	0.0139	CcSEcCtD
Milrinone—Anaphylactic shock—Bleomycin—testicular cancer	0.0133	0.0133	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—testicular cancer	0.0131	0.0131	CcSEcCtD
Milrinone—Thrombocytopenia—Bleomycin—testicular cancer	0.013	0.013	CcSEcCtD
Milrinone—Hypotension—Bleomycin—testicular cancer	0.0124	0.0124	CcSEcCtD
Milrinone—Arrhythmia—Cisplatin—testicular cancer	0.0123	0.0123	CcSEcCtD
Milrinone—Thrombocytopenia—Dactinomycin—testicular cancer	0.0121	0.0121	CcSEcCtD
Milrinone—Chest pain—Ifosfamide—testicular cancer	0.0119	0.0119	CcSEcCtD
Milrinone—Anaphylactic shock—Ifosfamide—testicular cancer	0.0114	0.0114	CcSEcCtD
Milrinone—Tremor—Cisplatin—testicular cancer	0.0113	0.0113	CcSEcCtD
Milrinone—Thrombocytopenia—Ifosfamide—testicular cancer	0.0111	0.0111	CcSEcCtD
Milrinone—Hypotension—Ifosfamide—testicular cancer	0.0106	0.0106	CcSEcCtD
Milrinone—Liver function test abnormal—Methotrexate—testicular cancer	0.0101	0.0101	CcSEcCtD
Milrinone—Headache—Vinblastine—testicular cancer	0.00987	0.00987	CcSEcCtD
Milrinone—Anaphylactic shock—Cisplatin—testicular cancer	0.0098	0.0098	CcSEcCtD
Milrinone—Thrombocytopenia—Cisplatin—testicular cancer	0.0096	0.0096	CcSEcCtD
Milrinone—Liver function test abnormal—Epirubicin—testicular cancer	0.00946	0.00946	CcSEcCtD
Milrinone—Chest pain—Etoposide—testicular cancer	0.00937	0.00937	CcSEcCtD
Milrinone—Hypokalaemia—Epirubicin—testicular cancer	0.00932	0.00932	CcSEcCtD
Milrinone—Hypotension—Cisplatin—testicular cancer	0.00916	0.00916	CcSEcCtD
Milrinone—Anaphylactic shock—Etoposide—testicular cancer	0.00898	0.00898	CcSEcCtD
Milrinone—Thrombocytopenia—Etoposide—testicular cancer	0.00879	0.00879	CcSEcCtD
Milrinone—Liver function test abnormal—Doxorubicin—testicular cancer	0.00875	0.00875	CcSEcCtD
Milrinone—Hypokalaemia—Doxorubicin—testicular cancer	0.00862	0.00862	CcSEcCtD
Milrinone—Angina pectoris—Epirubicin—testicular cancer	0.00862	0.00862	CcSEcCtD
Milrinone—Hypotension—Etoposide—testicular cancer	0.00839	0.00839	CcSEcCtD
Milrinone—Rash—Bleomycin—testicular cancer	0.00839	0.00839	CcSEcCtD
Milrinone—Dermatitis—Bleomycin—testicular cancer	0.00838	0.00838	CcSEcCtD
