nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—Auranofin—psoriatic arthritis	0.31	0.337	CbGbCtD
Magnesium salicylate—PTGS2—Triamcinolone—psoriatic arthritis	0.196	0.213	CbGbCtD
Magnesium salicylate—PTGS2—Betamethasone—psoriatic arthritis	0.168	0.183	CbGbCtD
Magnesium salicylate—ALB—Prednisone—psoriatic arthritis	0.0988	0.107	CbGbCtD
Magnesium salicylate—PTGS2—Dexamethasone—psoriatic arthritis	0.0978	0.106	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—psoriatic arthritis	0.0496	0.0538	CbGbCtD
Magnesium salicylate—Localized exfoliation—Triamcinolone—psoriatic arthritis	0.00331	0.0464	CcSEcCtD
Magnesium salicylate—Dysgeusia—Auranofin—psoriatic arthritis	0.0013	0.0183	CcSEcCtD
Magnesium salicylate—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00127	0.159	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00125	0.156	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00125	0.156	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00122	0.153	CbGdCrCtD
Magnesium salicylate—Stinging—Prednisolone—psoriatic arthritis	0.0012	0.0168	CcSEcCtD
Magnesium salicylate—Stinging—Triamcinolone—psoriatic arthritis	0.0011	0.0154	CcSEcCtD
Magnesium salicylate—Anorexia—Auranofin—psoriatic arthritis	0.00103	0.0145	CcSEcCtD
Magnesium salicylate—Stinging—Dexamethasone—psoriatic arthritis	0.000997	0.014	CcSEcCtD
Magnesium salicylate—Stinging—Betamethasone—psoriatic arthritis	0.000997	0.014	CcSEcCtD
Magnesium salicylate—Dyspepsia—Auranofin—psoriatic arthritis	0.000954	0.0134	CcSEcCtD
Magnesium salicylate—Decreased appetite—Auranofin—psoriatic arthritis	0.000942	0.0132	CcSEcCtD
Magnesium salicylate—Constipation—Auranofin—psoriatic arthritis	0.000927	0.013	CcSEcCtD
Magnesium salicylate—Ecchymosis—Prednisolone—psoriatic arthritis	0.000876	0.0123	CcSEcCtD
Magnesium salicylate—Urticaria—Auranofin—psoriatic arthritis	0.000861	0.0121	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00085	0.0119	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.000848	0.0119	CcSEcCtD
Magnesium salicylate—Burning sensation—Methotrexate—psoriatic arthritis	0.000846	0.0119	CcSEcCtD
Magnesium salicylate—Oesophagitis—Methylprednisolone—psoriatic arthritis	0.000812	0.0114	CcSEcCtD
Magnesium salicylate—Ecchymosis—Triamcinolone—psoriatic arthritis	0.000805	0.0113	CcSEcCtD
Magnesium salicylate—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.000803	0.0113	CcSEcCtD
Magnesium salicylate—Stupor—Methotrexate—psoriatic arthritis	0.000788	0.0111	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Betamethasone—psoriatic arthritis	0.000771	0.0108	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.000771	0.0108	CcSEcCtD
Magnesium salicylate—Pruritus—Auranofin—psoriatic arthritis	0.000767	0.0108	CcSEcCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000765	0.0958	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000753	0.0943	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000753	0.0943	CbGdCrCtD
Magnesium salicylate—Diarrhoea—Auranofin—psoriatic arthritis	0.000741	0.0104	CcSEcCtD
Magnesium salicylate—Oesophagitis—Dexamethasone—psoriatic arthritis	0.000738	0.0104	CcSEcCtD
