nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Mitoxantrone—lymphatic system cancer	0.181	0.248	CbGbCtD
Trimethadione—CYP2C19—Teniposide—lymphatic system cancer	0.163	0.223	CbGbCtD
Trimethadione—CYP2C9—Teniposide—lymphatic system cancer	0.135	0.185	CbGbCtD
Trimethadione—CYP3A4—Cytarabine—lymphatic system cancer	0.0798	0.109	CbGbCtD
Trimethadione—CYP3A4—Teniposide—lymphatic system cancer	0.0786	0.108	CbGbCtD
Trimethadione—CYP3A4—Mitoxantrone—lymphatic system cancer	0.055	0.0753	CbGbCtD
Trimethadione—CYP3A4—Vincristine—lymphatic system cancer	0.0378	0.0518	CbGbCtD
Trimethadione—Tonic-clonic seizures—Carmustine—lymphatic system cancer	0.0112	0.0416	CcSEcCtD
Trimethadione—Non-Hodgkin's lymphoma—Mitoxantrone—lymphatic system cancer	0.00803	0.0298	CcSEcCtD
Trimethadione—Grand mal convulsion—Carmustine—lymphatic system cancer	0.00634	0.0235	CcSEcCtD
Trimethadione—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00434	0.0161	CcSEcCtD
Trimethadione—Lymphoma—Methotrexate—lymphatic system cancer	0.004	0.0149	CcSEcCtD
Trimethadione—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0038	0.0141	CcSEcCtD
Trimethadione—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00368	0.0136	CcSEcCtD
Trimethadione—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00366	0.0136	CcSEcCtD
Trimethadione—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00346	0.0128	CcSEcCtD
Trimethadione—Alopecia—Mechlorethamine—lymphatic system cancer	0.00323	0.012	CcSEcCtD
Trimethadione—Pancytopenia—Teniposide—lymphatic system cancer	0.0032	0.0119	CcSEcCtD
Trimethadione—Neutropenia—Teniposide—lymphatic system cancer	0.00315	0.0117	CcSEcCtD
Trimethadione—Vertigo—Mechlorethamine—lymphatic system cancer	0.00286	0.0106	CcSEcCtD
Trimethadione—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00285	0.0106	CcSEcCtD
Trimethadione—Pancytopenia—Fludarabine—lymphatic system cancer	0.00281	0.0104	CcSEcCtD
Trimethadione—Neutropenia—Fludarabine—lymphatic system cancer	0.00277	0.0103	CcSEcCtD
Trimethadione—Haemoglobin—Teniposide—lymphatic system cancer	0.00271	0.0101	CcSEcCtD
Trimethadione—Haemorrhage—Teniposide—lymphatic system cancer	0.0027	0.01	CcSEcCtD
Trimethadione—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00254	0.00944	CcSEcCtD
Trimethadione—Epistaxis—Fludarabine—lymphatic system cancer	0.00249	0.00924	CcSEcCtD
Trimethadione—Anorexia—Mechlorethamine—lymphatic system cancer	0.00248	0.00919	CcSEcCtD
Trimethadione—Alopecia—Teniposide—lymphatic system cancer	0.00238	0.00884	CcSEcCtD
Trimethadione—Haemoglobin—Fludarabine—lymphatic system cancer	0.00238	0.00884	CcSEcCtD
Trimethadione—Haemorrhage—Fludarabine—lymphatic system cancer	0.00237	0.00879	CcSEcCtD
Trimethadione—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00226	0.00838	CcSEcCtD
Trimethadione—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00224	0.00831	CcSEcCtD
Trimethadione—Diplopia—Carmustine—lymphatic system cancer	0.00219	0.00813	CcSEcCtD
Trimethadione—Leukopenia—Teniposide—lymphatic system cancer	0.0021	0.00779	CcSEcCtD
Trimethadione—Alopecia—Fludarabine—lymphatic system cancer	0.00209	0.00777	CcSEcCtD
Trimethadione—Pancytopenia—Bleomycin—lymphatic system cancer	0.00206	0.00765	CcSEcCtD
Trimethadione—Weight decreased—Bleomycin—lymphatic system cancer	0.00196	0.00729	CcSEcCtD
Trimethadione—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00191	0.0071	CcSEcCtD
Trimethadione—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00188	0.00696	CcSEcCtD
Trimethadione—Malaise—Fludarabine—lymphatic system cancer	0.00186	0.0069	CcSEcCtD
Trimethadione—Leukopenia—Fludarabine—lymphatic system cancer	0.00185	0.00685	CcSEcCtD
Trimethadione—Pruritus—Mechlorethamine—lymphatic system cancer	0.00184	0.00682	CcSEcCtD
Trimethadione—Anorexia—Teniposide—lymphatic system cancer	0.00183	0.00677	CcSEcCtD
Trimethadione—Pancytopenia—Carmustine—lymphatic system cancer	0.0018	0.00668	CcSEcCtD
Trimethadione—Neutropenia—Carmustine—lymphatic system cancer	0.00177	0.00657	CcSEcCtD
Trimethadione—Haemoglobin—Bleomycin—lymphatic system cancer	0.00175	0.00648	CcSEcCtD
Trimethadione—Haemorrhage—Bleomycin—lymphatic system cancer	0.00174	0.00645	CcSEcCtD
Trimethadione—Discomfort—Fludarabine—lymphatic system cancer	0.00174	0.00644	CcSEcCtD
Trimethadione—Pancytopenia—Vincristine—lymphatic system cancer	0.00172	0.00637	CcSEcCtD
Trimethadione—Neutropenia—Vincristine—lymphatic system cancer	0.00169	0.00627	CcSEcCtD
Trimethadione—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00167	0.00621	CcSEcCtD
Trimethadione—Decreased appetite—Teniposide—lymphatic system cancer	0.00167	0.00618	CcSEcCtD
Trimethadione—Vomiting—Mechlorethamine—lymphatic system cancer	0.00165	0.00613	CcSEcCtD
Trimethadione—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00165	0.00612	CcSEcCtD
Trimethadione—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00165	0.00611	CcSEcCtD
Trimethadione—Rash—Mechlorethamine—lymphatic system cancer	0.00164	0.00608	CcSEcCtD
Trimethadione—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00164	0.00607	CcSEcCtD
Trimethadione—Weight decreased—Vincristine—lymphatic system cancer	0.00164	0.00607	CcSEcCtD
Trimethadione—Anorexia—Fludarabine—lymphatic system cancer	0.0016	0.00595	CcSEcCtD
Trimethadione—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00159	0.00591	CcSEcCtD
Trimethadione—Feeling abnormal—Teniposide—lymphatic system cancer	0.00158	0.00586	CcSEcCtD
Trimethadione—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00157	0.00583	CcSEcCtD
Trimethadione—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00157	0.00581	CcSEcCtD
Trimethadione—Nausea—Mechlorethamine—lymphatic system cancer	0.00154	0.00573	CcSEcCtD
Trimethadione—Alopecia—Bleomycin—lymphatic system cancer	0.00154	0.0057	CcSEcCtD
Trimethadione—Haemoglobin—Carmustine—lymphatic system cancer	0.00152	0.00565	CcSEcCtD
