nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—breast cancer	0.103	0.234	CbGaD
Caffeine—PIK3CD—breast cancer	0.0945	0.214	CbGaD
Caffeine—PIK3CB—breast cancer	0.0945	0.214	CbGaD
Caffeine—PIK3CA—breast cancer	0.0731	0.165	CbGaD
Caffeine—CYP1B1—breast cancer	0.0297	0.0673	CbGaD
Caffeine—CYP1A1—Toremifene—breast cancer	0.018	0.0595	CbGbCtD
Caffeine—CYP1A1—breast cancer	0.0161	0.0363	CbGaD
Caffeine—CYP1B1—Tamoxifen—breast cancer	0.015	0.0495	CbGbCtD
Caffeine—CYP1B1—Mitoxantrone—breast cancer	0.0146	0.0483	CbGbCtD
Caffeine—CYP2D6—breast cancer	0.012	0.027	CbGaD
Caffeine—CYP1B1—Paclitaxel—breast cancer	0.0117	0.0385	CbGbCtD
Caffeine—CYP3A4—breast cancer	0.0103	0.0232	CbGaD
Caffeine—CYP1A2—Anastrozole—breast cancer	0.0088	0.029	CbGbCtD
Caffeine—ABCB1—breast cancer	0.00854	0.0193	CbGaD
Caffeine—CYP1B1—Docetaxel—breast cancer	0.00844	0.0279	CbGbCtD
Caffeine—CYP1A2—Toremifene—breast cancer	0.00805	0.0266	CbGbCtD
Caffeine—CYP2C9—Anastrozole—breast cancer	0.00793	0.0262	CbGbCtD
Caffeine—CYP3A5—Lapatinib—breast cancer	0.00789	0.026	CbGbCtD
Caffeine—CYP2C8—Lapatinib—breast cancer	0.00758	0.025	CbGbCtD
Caffeine—ABCB1—Toremifene—breast cancer	0.00704	0.0232	CbGbCtD
Caffeine—CYP1A1—Tamoxifen—breast cancer	0.00658	0.0217	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—breast cancer	0.00629	0.0208	CbGbCtD
Caffeine—CYP3A4—Exemestane—breast cancer	0.00608	0.0201	CbGbCtD
Caffeine—CYP2C9—Idarubicin—breast cancer	0.00601	0.0198	CbGbCtD
Caffeine—CYP2C8—Raloxifene—breast cancer	0.00575	0.019	CbGbCtD
Caffeine—CYP2D6—Idarubicin—breast cancer	0.00549	0.0181	CbGbCtD
Caffeine—CYP3A7—Tamoxifen—breast cancer	0.00527	0.0174	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00527	0.0174	CbGbCtD
Caffeine—CYP3A4—Letrozole—breast cancer	0.00517	0.0171	CbGbCtD
Caffeine—ABCB1—Lapatinib—breast cancer	0.00513	0.0169	CbGbCtD
Caffeine—CYP2E1—Tamoxifen—breast cancer	0.00508	0.0168	CbGbCtD
Caffeine—CYP2E1—Mitoxantrone—breast cancer	0.00496	0.0164	CbGbCtD
Caffeine—CYP3A4—Anastrozole—breast cancer	0.00461	0.0152	CbGbCtD
Caffeine—CYP3A4—Toremifene—breast cancer	0.00422	0.0139	CbGbCtD
Caffeine—CYP3A7—Paclitaxel—breast cancer	0.0041	0.0135	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0041	0.0135	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00404	0.0133	CbGbCtD
Caffeine—CYP3A7—Irinotecan—breast cancer	0.00404	0.0133	CbGbCtD
Caffeine—CYP3A5—Tamoxifen—breast cancer	0.00395	0.013	CbGbCtD
Caffeine—CYP3A4—Fulvestrant—breast cancer	0.00392	0.0129	CbGbCtD
Caffeine—CYP2C8—Tamoxifen—breast cancer	0.0038	0.0125	CbGbCtD
Caffeine—CYP3A4—Thiotepa—breast cancer	0.00349	0.0115	CbGbCtD
Caffeine—CYP2C9—Capecitabine—breast cancer	0.00329	0.0109	CbGbCtD
Caffeine—CYP3A4—Ixabepilone—breast cancer	0.0032	0.0105	CbGbCtD
Caffeine—CYP3A4—Lapatinib—breast cancer	0.00308	0.0102	CbGbCtD
Caffeine—CYP3A5—Paclitaxel—breast cancer	0.00307	0.0101	CbGbCtD
Caffeine—CYP3A5—Irinotecan—breast cancer	0.00303	0.01	CbGbCtD
Caffeine—CYP3A7—Docetaxel—breast cancer	0.00296	0.00978	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00296	0.00978	CbGbCtD
Caffeine—CYP2C8—Paclitaxel—breast cancer	0.00296	0.00976	CbGbCtD
Caffeine—CYP1A2—Tamoxifen—breast cancer	0.00294	0.0097	CbGbCtD
Caffeine—ABCB1—Vinorelbine—breast cancer	0.00285	0.0094	CbGbCtD
Caffeine—CYP2C8—Fluorouracil—breast cancer	0.0028	0.00924	CbGbCtD
Caffeine—CYP2D6—Vinorelbine—breast cancer	0.00268	0.00886	CbGbCtD
Caffeine—CYP2C9—Tamoxifen—breast cancer	0.00265	0.00874	CbGbCtD
Caffeine—ABCB1—Tamoxifen—breast cancer	0.00257	0.00848	CbGbCtD
Caffeine—ABCB1—Mitoxantrone—breast cancer	0.00251	0.00827	CbGbCtD
Caffeine—CYP2D6—Tamoxifen—breast cancer	0.00242	0.00799	CbGbCtD
Caffeine—CYP3A4—Raloxifene—breast cancer	0.00233	0.00769	CbGbCtD
Caffeine—CYP3A5—Docetaxel—breast cancer	0.00222	0.00734	CbGbCtD
Caffeine—ABCB1—Gemcitabine—breast cancer	0.00221	0.00731	CbGbCtD
Caffeine—CYP1A2—Fluorouracil—breast cancer	0.00217	0.00715	CbGbCtD
Caffeine—CYP2C9—Paclitaxel—breast cancer	0.00206	0.0068	CbGbCtD
Caffeine—ABCB1—Paclitaxel—breast cancer	0.002	0.0066	CbGbCtD
Caffeine—ABCB1—Irinotecan—breast cancer	0.00197	0.00651	CbGbCtD
Caffeine—CYP2C9—Fluorouracil—breast cancer	0.00195	0.00644	CbGbCtD
Caffeine—ABCB1—Vinblastine—breast cancer	0.00176	0.00579	CbGbCtD
Caffeine—CYP3A4—Vinorelbine—breast cancer	0.00171	0.00563	CbGbCtD
Caffeine—CYP2D6—Vinblastine—breast cancer	0.00165	0.00546	CbGbCtD
Caffeine—CYP3A4—Tamoxifen—breast cancer	0.00154	0.00508	CbGbCtD
Caffeine—CYP3A4—Mitoxantrone—breast cancer	0.0015	0.00496	CbGbCtD
Caffeine—ABCB1—Docetaxel—breast cancer	0.00145	0.00477	CbGbCtD
Caffeine—ATM—mammary gland—breast cancer	0.00138	0.0274	CbGeAlD
Caffeine—PRKDC—mammary gland—breast cancer	0.00131	0.0259	CbGeAlD
Caffeine—PIK3CD—mammary gland—breast cancer	0.00123	0.0243	CbGeAlD
Caffeine—CYP3A4—Paclitaxel—breast cancer	0.0012	0.00396	CbGbCtD
Caffeine—CYP3A4—Irinotecan—breast cancer	0.00118	0.0039	CbGbCtD
Caffeine—PIK3CA—Estradiol—Fulvestrant—breast cancer	0.00116	0.529	CbGdCrCtD
Caffeine—PRKDC—nipple—breast cancer	0.00108	0.0214	CbGeAlD
Caffeine—ABCB1—Doxorubicin—breast cancer	0.00108	0.00356	CbGbCtD
Caffeine—PIK3CA—mammary gland—breast cancer	0.00106	0.021	CbGeAlD
Caffeine—CYP3A4—Vinblastine—breast cancer	0.00105	0.00347	CbGbCtD
Caffeine—ABCB1—Methotrexate—breast cancer	0.00104	0.00345	CbGbCtD
Caffeine—CYP2D6—Doxorubicin—breast cancer	0.00102	0.00335	CbGbCtD
Caffeine—ATM—embryo—breast cancer	0.000945	0.0187	CbGeAlD
Caffeine—PIK3CB—nipple—breast cancer	0.000886	0.0175	CbGeAlD
Caffeine—RYR1—nipple—breast cancer	0.000877	0.0174	CbGeAlD
Caffeine—PIK3CA—nipple—breast cancer	0.000877	0.0174	CbGeAlD
Caffeine—CYP3A4—Docetaxel—breast cancer	0.000867	0.00286	CbGbCtD
Caffeine—PIK3CD—embryo—breast cancer	0.000838	0.0166	CbGeAlD
Caffeine—ATM—epithelium—breast cancer	0.000771	0.0153	CbGeAlD
Caffeine—ATM—skin of body—breast cancer	0.000733	0.0145	CbGeAlD
Caffeine—PIK3CB—embryo—breast cancer	0.000731	0.0145	CbGeAlD
Caffeine—PIK3CA—embryo—breast cancer	0.000723	0.0143	CbGeAlD
Caffeine—PIK3CD—epithelium—breast cancer	0.000684	0.0135	CbGeAlD
Caffeine—PRKDC—endometrium—breast cancer	0.000654	0.0129	CbGeAlD
Caffeine—PIK3CD—skin of body—breast cancer	0.00065	0.0129	CbGeAlD
Caffeine—CYP3A4—Doxorubicin—breast cancer	0.000646	0.00213	CbGbCtD
Caffeine—ADORA2B—nipple—breast cancer	0.000645	0.0128	CbGeAlD
Caffeine—ATM—uterus—breast cancer	0.000637	0.0126	CbGeAlD
Caffeine—ATM—adipose tissue—breast cancer	0.000623	0.0123	CbGeAlD
Caffeine—PRKDC—uterus—breast cancer	0.000602	0.0119	CbGeAlD
Caffeine—PIK3CB—epithelium—breast cancer	0.000596	0.0118	CbGeAlD
Caffeine—PRKDC—pituitary gland—breast cancer	0.000592	0.0117	CbGeAlD
Caffeine—PIK3CA—epithelium—breast cancer	0.00059	0.0117	CbGeAlD
Caffeine—PRKDC—adipose tissue—breast cancer	0.000589	0.0117	CbGeAlD
Caffeine—ATM—female reproductive system—breast cancer	0.000573	0.0113	CbGeAlD
Caffeine—PIK3CB—skin of body—breast cancer	0.000567	0.0112	CbGeAlD
Caffeine—PIK3CA—skin of body—breast cancer	0.000561	0.0111	CbGeAlD
Caffeine—Oxtriphylline—PDE4D—breast cancer	0.000561	0.301	CrCbGaD
Caffeine—ATM—adrenal gland—breast cancer	0.000559	0.0111	CbGeAlD
Caffeine—PIK3CD—pituitary gland—breast cancer	0.000555	0.011	CbGeAlD
Caffeine—PIK3CD—adipose tissue—breast cancer	0.000553	0.0109	CbGeAlD
Caffeine—ATM—bone marrow—breast cancer	0.000541	0.0107	CbGeAlD
Caffeine—PIK3CB—endometrium—breast cancer	0.000535	0.0106	CbGeAlD
Caffeine—PIK3CA—endometrium—breast cancer	0.000529	0.0105	CbGeAlD
Caffeine—PRKDC—adrenal gland—breast cancer	0.000529	0.0105	CbGeAlD
Caffeine—ATM—female gonad—breast cancer	0.000521	0.0103	CbGeAlD
Caffeine—PRKDC—bone marrow—breast cancer	0.000511	0.0101	CbGeAlD
Caffeine—PIK3CD—female reproductive system—breast cancer	0.000508	0.0101	CbGeAlD
Caffeine—PIK3CD—adrenal gland—breast cancer	0.000496	0.00981	CbGeAlD
Caffeine—PIK3CB—uterus—breast cancer	0.000493	0.00976	CbGeAlD
Caffeine—PRKDC—female gonad—breast cancer	0.000493	0.00976	CbGeAlD
Caffeine—RYR1—uterus—breast cancer	0.000488	0.00966	CbGeAlD
Caffeine—PIK3CA—uterus—breast cancer	0.000488	0.00966	CbGeAlD
Caffeine—ATM—endocrine gland—breast cancer	0.000485	0.0096	CbGeAlD
Caffeine—PIK3CB—pituitary gland—breast cancer	0.000484	0.00958	CbGeAlD
Caffeine—PIK3CB—adipose tissue—breast cancer	0.000482	0.00954	CbGeAlD
Caffeine—PIK3CD—bone marrow—breast cancer	0.00048	0.00949	CbGeAlD
Caffeine—PIK3CA—pituitary gland—breast cancer	0.000479	0.00948	CbGeAlD
Caffeine—PIK3CA—adipose tissue—breast cancer	0.000477	0.00944	CbGeAlD
Caffeine—Dyphylline—PDE4D—breast cancer	0.000477	0.256	CrCbGaD
Caffeine—PIK3CD—female gonad—breast cancer	0.000462	0.00915	CbGeAlD
Caffeine—PIK3CB—female reproductive system—breast cancer	0.000443	0.00877	CbGeAlD
Caffeine—RYR1—female reproductive system—breast cancer	0.000438	0.00868	CbGeAlD
