nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—Calcipotriol—psoriasis	0.225	0.345	CbGbCtD
Cisplatin—CYP4A11—Dexamethasone—psoriasis	0.0542	0.083	CbGbCtD
Cisplatin—ABCC3—Cyclosporine—psoriasis	0.0395	0.0606	CbGbCtD
Cisplatin—BCHE—Triamcinolone—psoriasis	0.0305	0.0467	CbGbCtD
Cisplatin—ABCC2—Mycophenolate mofetil—psoriasis	0.0237	0.0363	CbGbCtD
Cisplatin—PTGS2—Triamcinolone—psoriasis	0.0234	0.0359	CbGbCtD
Cisplatin—ABCG2—Mycophenolate mofetil—psoriasis	0.0214	0.0328	CbGbCtD
Cisplatin—ABCC3—Methotrexate—psoriasis	0.0209	0.0321	CbGbCtD
Cisplatin—PTGS2—Betamethasone—psoriasis	0.0201	0.0308	CbGbCtD
Cisplatin—ABCC2—Cyclosporine—psoriasis	0.018	0.0275	CbGbCtD
Cisplatin—CYP2B6—Cholecalciferol—psoriasis	0.0174	0.0266	CbGbCtD
Cisplatin—ABCG2—Hydrocortisone—psoriasis	0.0172	0.0264	CbGbCtD
Cisplatin—ABCG2—Cyclosporine—psoriasis	0.0162	0.0249	CbGbCtD
Cisplatin—ABCC2—Dexamethasone—psoriasis	0.0118	0.0181	CbGbCtD
Cisplatin—PTGS2—Dexamethasone—psoriasis	0.0117	0.0179	CbGbCtD
Cisplatin—ABCG2—Dexamethasone—psoriasis	0.0107	0.0164	CbGbCtD
Cisplatin—ABCC6—dermis—psoriasis	0.0105	0.293	CbGeAlD
Cisplatin—ABCC2—Methotrexate—psoriasis	0.00951	0.0146	CbGbCtD
Cisplatin—CYP2C9—Cholecalciferol—psoriasis	0.00918	0.0141	CbGbCtD
Cisplatin—ABCG2—Methotrexate—psoriasis	0.0086	0.0132	CbGbCtD
Cisplatin—ABCB1—Mycophenolate mofetil—psoriasis	0.00773	0.0118	CbGbCtD
Cisplatin—CYP2B6—Dexamethasone—psoriasis	0.00752	0.0115	CbGbCtD
Cisplatin—ABCB1—Betamethasone—psoriasis	0.00663	0.0102	CbGbCtD
Cisplatin—ABCB1—Prednisolone—psoriasis	0.00654	0.01	CbGbCtD
Cisplatin—ABCB1—Hydrocortisone—psoriasis	0.0062	0.0095	CbGbCtD
Cisplatin—ABCB1—Prednisone—psoriasis	0.00618	0.00947	CbGbCtD
Cisplatin—CYP2C9—Cyclosporine—psoriasis	0.00604	0.00925	CbGbCtD
Cisplatin—ABCB1—Cyclosporine—psoriasis	0.00586	0.00898	CbGbCtD
Cisplatin—CYP2C9—Dexamethasone—psoriasis	0.00397	0.00609	CbGbCtD
Cisplatin—ABCB1—Dexamethasone—psoriasis	0.00386	0.00591	CbGbCtD
Cisplatin—ATP7A—endothelium—psoriasis	0.00351	0.0974	CbGeAlD
Cisplatin—ABCB1—Methotrexate—psoriasis	0.0031	0.00475	CbGbCtD
Cisplatin—PTGS2—skeletal joint—psoriasis	0.00241	0.067	CbGeAlD
Cisplatin—MPO—endothelium—psoriasis	0.00188	0.0522	CbGeAlD
Cisplatin—PTGS2—synovial membrane of synovial joint—psoriasis	0.00183	0.0509	CbGeAlD
Cisplatin—MT2A—skin of body—psoriasis	0.00173	0.048	CbGeAlD
Cisplatin—SLC31A2—tendon—psoriasis	0.00129	0.0359	CbGeAlD
Cisplatin—GSTM1—skin of body—psoriasis	0.00125	0.0346	CbGeAlD
Cisplatin—PTGS2—skin epidermis—psoriasis	0.00118	0.0326	CbGeAlD
Cisplatin—ATP7A—tendon—psoriasis	0.00114	0.0316	CbGeAlD
Cisplatin—SOD1—tendon—psoriasis	0.000997	0.0277	CbGeAlD
Cisplatin—SLC31A1—tendon—psoriasis	0.000972	0.027	CbGeAlD
Cisplatin—NQO1—skin of body—psoriasis	0.000873	0.0243	CbGeAlD
Cisplatin—PTGS2—endothelium—psoriasis	0.000853	0.0237	CbGeAlD
Cisplatin—MPO—skin of body—psoriasis	0.000803	0.0223	CbGeAlD
Cisplatin—GSTP1—skin of body—psoriasis	0.000781	0.0217	CbGeAlD
Cisplatin—ABCC5—tendon—psoriasis	0.000711	0.0197	CbGeAlD
Cisplatin—NQO1—tendon—psoriasis	0.000665	0.0185	CbGeAlD
Cisplatin—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000613	0.157	CbGdCrCtD
Cisplatin—GSTP1—tendon—psoriasis	0.000594	0.0165	CbGeAlD
Cisplatin—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000491	0.126	CbGdCrCtD
Cisplatin—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000477	0.122	CbGdCrCtD
Cisplatin—ABCC2—tendon—psoriasis	0.000477	0.0132	CbGeAlD
Cisplatin—BCHE—skin of body—psoriasis	0.000473	0.0131	CbGeAlD
Cisplatin—CYP2B6—skin of body—psoriasis	0.000421	0.0117	CbGeAlD
Cisplatin—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00037	0.0949	CbGdCrCtD
Cisplatin—PTGS2—skin of body—psoriasis	0.000364	0.0101	CbGeAlD
Cisplatin—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000296	0.076	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000296	0.076	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000288	0.0738	CbGdCrCtD
Cisplatin—PTGS2—tendon—psoriasis	0.000277	0.0077	CbGeAlD
Cisplatin—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000224	0.0574	CbGdCrCtD
Cisplatin—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000224	0.0574	CbGdCrCtD
Cisplatin—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000219	0.0561	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000135	0.0346	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000135	0.0346	CbGdCrCtD
Cisplatin—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000132	0.0338	CbGdCrCtD
Cisplatin—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—psoriasis	0.000103	0.00101	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—IL13—psoriasis	0.000103	0.00101	CbGpPWpGaD
Cisplatin—BCHE—Peptide hormone metabolism—LEP—psoriasis	0.000103	0.001	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IFIH1—psoriasis	0.000101	0.000987	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000101	0.000983	CbGpPWpGaD
Cisplatin—ATP7A—Cellular responses to stress—NFKB1—psoriasis	9.97e-05	0.000972	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—IL6—psoriasis	9.97e-05	0.000972	CbGpPWpGaD
Cisplatin—MPO—Selenium Micronutrient Network—TNF—psoriasis	9.81e-05	0.000956	CbGpPWpGaD
Cisplatin—Alopecia—Betamethasone—psoriasis	9.74e-05	0.000475	CcSEcCtD
Cisplatin—Alopecia—Dexamethasone—psoriasis	9.74e-05	0.000475	CcSEcCtD
Cisplatin—Convulsion—Hydrocortisone—psoriasis	9.73e-05	0.000475	CcSEcCtD
Cisplatin—Hyperhidrosis—Mycophenolate mofetil—psoriasis	9.73e-05	0.000475	CcSEcCtD
Cisplatin—Vomiting—Hydroxyurea—psoriasis	9.68e-05	0.000472	CcSEcCtD
Cisplatin—Discomfort—Prednisolone—psoriasis	9.67e-05	0.000472	CcSEcCtD
Cisplatin—Abdominal discomfort—Methotrexate—psoriasis	9.61e-05	0.000469	CcSEcCtD
Cisplatin—MT2A—Immune System—HLA-C—psoriasis	9.6e-05	0.000936	CbGpPWpGaD
Cisplatin—Rash—Hydroxyurea—psoriasis	9.6e-05	0.000468	CcSEcCtD
Cisplatin—Erythema—Dexamethasone—psoriasis	9.6e-05	0.000468	CcSEcCtD
Cisplatin—Erythema—Betamethasone—psoriasis	9.6e-05	0.000468	CcSEcCtD
Cisplatin—Anorexia—Mycophenolate mofetil—psoriasis	9.59e-05	0.000468	CcSEcCtD
Cisplatin—Dermatitis—Hydroxyurea—psoriasis	9.59e-05	0.000468	CcSEcCtD
Cisplatin—Myalgia—Hydrocortisone—psoriasis	9.56e-05	0.000467	CcSEcCtD
Cisplatin—Malaise—Triamcinolone—psoriasis	9.54e-05	0.000465	CcSEcCtD
Cisplatin—Anxiety—Hydrocortisone—psoriasis	9.53e-05	0.000465	CcSEcCtD
Cisplatin—ABCB1—Allograft Rejection—IL17A—psoriasis	9.52e-05	0.000928	CbGpPWpGaD
Cisplatin—Pancytopenia—Methotrexate—psoriasis	9.52e-05	0.000465	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	9.5e-05	0.000463	CcSEcCtD
Cisplatin—MT2A—Immune System—TNFAIP3—psoriasis	9.49e-05	0.000925	CbGpPWpGaD
Cisplatin—Discomfort—Hydrocortisone—psoriasis	9.45e-05	0.000461	CcSEcCtD
Cisplatin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—psoriasis	9.43e-05	0.00092	CbGpPWpGaD
