nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Neuropathy—Metformin—metabolic syndrome X	0.0249	0.0422	CcSEcCtD
Tizanidine—Ear pain—Metformin—metabolic syndrome X	0.0226	0.0382	CcSEcCtD
Tizanidine—Migraine—Metformin—metabolic syndrome X	0.019	0.0321	CcSEcCtD
Tizanidine—Liver function test abnormal—Metformin—metabolic syndrome X	0.0178	0.0301	CcSEcCtD
Tizanidine—Influenza—Metformin—metabolic syndrome X	0.0167	0.0282	CcSEcCtD
Tizanidine—Angina pectoris—Metformin—metabolic syndrome X	0.0162	0.0274	CcSEcCtD
Tizanidine—Drowsiness—Metformin—metabolic syndrome X	0.0149	0.0251	CcSEcCtD
Tizanidine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0146	0.0246	CcSEcCtD
Tizanidine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.014	0.0238	CcSEcCtD
Tizanidine—Bradycardia—Metformin—metabolic syndrome X	0.0136	0.023	CcSEcCtD
Tizanidine—Rhinitis—Metformin—metabolic syndrome X	0.0134	0.0226	CcSEcCtD
Tizanidine—Hepatitis—Metformin—metabolic syndrome X	0.0133	0.0225	CcSEcCtD
Tizanidine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0131	0.0222	CcSEcCtD
Tizanidine—Cardiac disorder—Metformin—metabolic syndrome X	0.0124	0.0209	CcSEcCtD
Tizanidine—Angiopathy—Metformin—metabolic syndrome X	0.0121	0.0205	CcSEcCtD
Tizanidine—Immune system disorder—Metformin—metabolic syndrome X	0.012	0.0204	CcSEcCtD
Tizanidine—Mediastinal disorder—Metformin—metabolic syndrome X	0.012	0.0203	CcSEcCtD
Tizanidine—Flatulence—Metformin—metabolic syndrome X	0.0114	0.0193	CcSEcCtD
Tizanidine—Muscle spasms—Metformin—metabolic syndrome X	0.0112	0.0189	CcSEcCtD
Tizanidine—Vision blurred—Metformin—metabolic syndrome X	0.0109	0.0185	CcSEcCtD
Tizanidine—Tremor—Metformin—metabolic syndrome X	0.0109	0.0184	CcSEcCtD
Tizanidine—Ill-defined disorder—Metformin—metabolic syndrome X	0.0108	0.0182	CcSEcCtD
Tizanidine—Malaise—Metformin—metabolic syndrome X	0.0105	0.0177	CcSEcCtD
Tizanidine—Syncope—Metformin—metabolic syndrome X	0.0104	0.0176	CcSEcCtD
Tizanidine—Loss of consciousness—Metformin—metabolic syndrome X	0.0102	0.0173	CcSEcCtD
Tizanidine—Hypertension—Metformin—metabolic syndrome X	0.01	0.0169	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00981	0.0166	CcSEcCtD
Tizanidine—Discomfort—Metformin—metabolic syndrome X	0.00976	0.0165	CcSEcCtD
Tizanidine—Oedema—Metformin—metabolic syndrome X	0.00947	0.016	CcSEcCtD
Tizanidine—Infection—Metformin—metabolic syndrome X	0.00941	0.0159	CcSEcCtD
Tizanidine—Shock—Metformin—metabolic syndrome X	0.00932	0.0158	CcSEcCtD
Tizanidine—Nervous system disorder—Metformin—metabolic syndrome X	0.00929	0.0157	CcSEcCtD
Tizanidine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00928	0.0157	CcSEcCtD
Tizanidine—Skin disorder—Metformin—metabolic syndrome X	0.0092	0.0156	CcSEcCtD
Tizanidine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00916	0.0155	CcSEcCtD
Tizanidine—Hypotension—Metformin—metabolic syndrome X	0.00885	0.015	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00863	0.0146	CcSEcCtD
Tizanidine—Paraesthesia—Metformin—metabolic syndrome X	0.00851	0.0144	CcSEcCtD
