nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2D6—schizophrenia	0.469	0.583	CbGaD
Timolol—ABCB1—schizophrenia	0.335	0.417	CbGaD
Timolol—Penbutolol—HTR1B—schizophrenia	0.00255	0.558	CrCbGaD
Timolol—CYP2C19—urine—schizophrenia	0.00233	0.165	CbGeAlD
Timolol—Penbutolol—HTR1A—schizophrenia	0.00202	0.442	CrCbGaD
Timolol—CYP2D6—urine—schizophrenia	0.00136	0.0961	CbGeAlD
Timolol—CYP2C19—blood plasma—schizophrenia	0.00122	0.0862	CbGeAlD
Timolol—ADRB1—forebrain—schizophrenia	0.000834	0.059	CbGeAlD
Timolol—ADRB1—telencephalon—schizophrenia	0.000767	0.0543	CbGeAlD
Timolol—CYP2D6—blood plasma—schizophrenia	0.000709	0.0502	CbGeAlD
Timolol—ABCB1—blood plasma—schizophrenia	0.00051	0.0361	CbGeAlD
Timolol—ADRB1—endocrine gland—schizophrenia	0.000484	0.0342	CbGeAlD
Timolol—ADRB1—nervous system—schizophrenia	0.000453	0.032	CbGeAlD
Timolol—CYP2C19—blood—schizophrenia	0.000446	0.0316	CbGeAlD
Timolol—ADRB1—central nervous system—schizophrenia	0.000436	0.0308	CbGeAlD
Timolol—CYP2D6—forebrain—schizophrenia	0.000388	0.0275	CbGeAlD
Timolol—CYP2C19—endocrine gland—schizophrenia	0.000387	0.0274	CbGeAlD
Timolol—CYP2D6—telencephalon—schizophrenia	0.000357	0.0253	CbGeAlD
Timolol—ADRB1—brain—schizophrenia	0.000346	0.0245	CbGeAlD
Timolol—ABCB1—forebrain—schizophrenia	0.000279	0.0198	CbGeAlD
Timolol—CYP2D6—blood—schizophrenia	0.00026	0.0184	CbGeAlD
Timolol—ABCB1—telencephalon—schizophrenia	0.000257	0.0182	CbGeAlD
Timolol—CYP2D6—endocrine gland—schizophrenia	0.000225	0.0159	CbGeAlD
Timolol—ABCB1—gonad—schizophrenia	0.000214	0.0152	CbGeAlD
Timolol—CYP2D6—nervous system—schizophrenia	0.000211	0.0149	CbGeAlD
Timolol—CYP2D6—central nervous system—schizophrenia	0.000203	0.0144	CbGeAlD
Timolol—CYP2D6—cerebellum—schizophrenia	0.000198	0.014	CbGeAlD
Timolol—ABCB1—blood—schizophrenia	0.000187	0.0132	CbGeAlD
Timolol—ABCB1—midbrain—schizophrenia	0.000184	0.0131	CbGeAlD
Timolol—ABCB1—endocrine gland—schizophrenia	0.000162	0.0115	CbGeAlD
Timolol—CYP2D6—brain—schizophrenia	0.000161	0.0114	CbGeAlD
Timolol—ABCB1—nervous system—schizophrenia	0.000152	0.0107	CbGeAlD
Timolol—ABCB1—central nervous system—schizophrenia	0.000146	0.0103	CbGeAlD
Timolol—ABCB1—cerebellum—schizophrenia	0.000143	0.0101	CbGeAlD
Timolol—ABCB1—brain—schizophrenia	0.000116	0.0082	CbGeAlD
Timolol—ADRB2—Signaling Pathways—HTR6—schizophrenia	5.13e-05	0.000289	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	5.1e-05	0.000287	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—DRD1—schizophrenia	5.08e-05	0.000286	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HTR2C—schizophrenia	5.08e-05	0.000286	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—MAG—schizophrenia	5.07e-05	0.000286	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—DRD3—schizophrenia	5.03e-05	0.000284	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—NTRK2—schizophrenia	5.03e-05	0.000284	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CNR1—schizophrenia	5.02e-05	0.000283	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—DRD2—schizophrenia	5.01e-05	0.000282	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HTR7—schizophrenia	5.01e-05	0.000282	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—DRD3—schizophrenia	5.01e-05	0.000282	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SLC27A5—schizophrenia	5.01e-05	0.000282	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—ACSL6—schizophrenia	5.01e-05	0.000282	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—MAG—schizophrenia	4.96e-05	0.000279	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—DRD3—schizophrenia	4.92e-05	0.000277	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—DRD2—schizophrenia	4.9e-05	0.000276	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HTR7—schizophrenia	4.9e-05	0.000276	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.89e-05	0.000276	CbGpPWpGaD
Timolol—ABCB1—Metabolism—ACSL6—schizophrenia	4.89e-05	0.000275	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SLC27A5—schizophrenia	4.89e-05	0.000275	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—DRD4—schizophrenia	4.88e-05	0.000275	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—DRD4—schizophrenia	4.86e-05	0.000274	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—NDST3—schizophrenia	4.86e-05	0.000274	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—DRD4—schizophrenia	4.78e-05	0.000269	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—DAO—schizophrenia	4.78e-05	0.000269	CbGpPWpGaD
Timolol—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	4.71e-05	0.000266	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CNR1—schizophrenia	4.66e-05	0.000263	CbGpPWpGaD
Timolol—ABCB1—Metabolism—DAO—schizophrenia	4.66e-05	0.000263	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CNR1—schizophrenia	4.64e-05	0.000262	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CHRM1—schizophrenia	4.63e-05	0.000261	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—SLC27A5—schizophrenia	4.61e-05	0.00026	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—ACSL6—schizophrenia	4.61e-05	0.00026	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PNP—schizophrenia	4.58e-05	0.000258	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CNR1—schizophrenia	4.56e-05	0.000257	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HTR7—schizophrenia	4.55e-05	0.000256	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—DRD2—schizophrenia	4.55e-05	0.000256	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	4.54e-05	0.000256	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CHRM1—schizophrenia	4.53e-05	0.000255	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—DRD2—schizophrenia	4.53e-05	0.000255	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HTR7—schizophrenia	4.53e-05	0.000255	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—IL3RA—schizophrenia	4.51e-05	0.000254	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PNP—schizophrenia	4.47e-05	0.000252	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HTR7—schizophrenia	4.45e-05	0.000251	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—DRD2—schizophrenia	4.45e-05	0.000251	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—IL3RA—schizophrenia	4.42e-05	0.000249	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—NRG3—schizophrenia	4.41e-05	0.000248	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TLE1—schizophrenia	4.41e-05	0.000248	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—DAO—schizophrenia	4.39e-05	0.000248	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—GFAP—schizophrenia	4.36e-05	0.000246	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TLE1—schizophrenia	4.31e-05	0.000243	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—NRG3—schizophrenia	4.31e-05	0.000243	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—GRM5—schizophrenia	4.31e-05	0.000243	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PRL—schizophrenia	4.28e-05	0.000241	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GFAP—schizophrenia	4.26e-05	0.00024	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—NDUFV2—schizophrenia	4.26e-05	0.00024	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GRM5—schizophrenia	4.21e-05	0.000237	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PNP—schizophrenia	4.21e-05	0.000237	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TLE3—schizophrenia	4.17e-05	0.000235	CbGpPWpGaD
Timolol—ABCB1—Metabolism—NDUFV2—schizophrenia	4.16e-05	0.000234	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TLE3—schizophrenia	4.08e-05	0.00023	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PIP4K2A—schizophrenia	4e-05	0.000226	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—S100B—schizophrenia	3.99e-05	0.000225	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.97e-05	0.000224	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CCK—schizophrenia	3.94e-05	0.000222	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—NDUFV2—schizophrenia	3.92e-05	0.000221	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PIP4K2A—schizophrenia	3.91e-05	0.00022	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CCK—schizophrenia	3.85e-05	0.000217	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—PDE4B—schizophrenia	3.84e-05	0.000216	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ERBB4—schizophrenia	3.81e-05	0.000215	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CCKAR—schizophrenia	3.78e-05	0.000213	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—PDE4B—schizophrenia	3.76e-05	0.000212	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CCKAR—schizophrenia	3.69e-05	0.000208	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3.68e-05	0.000208	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—ADORA2A—schizophrenia	3.66e-05	0.000206	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.63e-05	0.000205	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—CYP26B1—schizophrenia	3.62e-05	0.000204	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—PLA2G4A—schizophrenia	3.6e-05	0.000203	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PLA2G4A—schizophrenia	3.58e-05	0.000202	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ADORA2A—schizophrenia	3.58e-05	0.000202	CbGpPWpGaD
Timolol—ABCB1—Metabolism—CYP26B1—schizophrenia	3.53e-05	0.000199	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—PLA2G4A—schizophrenia	3.52e-05	0.000199	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—NRG1—schizophrenia	3.52e-05	0.000198	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—FGA—schizophrenia	3.51e-05	0.000198	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HTR2A—schizophrenia	3.51e-05	0.000198	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—MEF2C—schizophrenia	3.49e-05	0.000197	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—FGA—schizophrenia	3.43e-05	0.000194	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HTR2A—schizophrenia	3.43e-05	0.000194	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—ATP2A2—schizophrenia	3.42e-05	0.000193	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—NOTCH4—schizophrenia	3.42e-05	0.000193	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—NPY—schizophrenia	3.42e-05	0.000193	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—YWHAZ—schizophrenia	3.37e-05	0.00019	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—NPY—schizophrenia	3.35e-05	0.000189	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—NOTCH4—schizophrenia	3.35e-05	0.000189	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ATP2A2—schizophrenia	3.35e-05	0.000189	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	3.33e-05	0.000188	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CYP26B1—schizophrenia	3.33e-05	0.000188	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HTR1B—schizophrenia	3.3e-05	0.000186	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—OXT—schizophrenia	3.3e-05	0.000186	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ERBB3—schizophrenia	3.3e-05	0.000186	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—OXT—schizophrenia	3.23e-05	0.000182	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HTR1B—schizophrenia	3.23e-05	0.000182	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—TPH1—schizophrenia	3.23e-05	0.000182	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GCLM—schizophrenia	3.23e-05	0.000182	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—HTR2A—schizophrenia	3.19e-05	0.00018	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HTR1A—schizophrenia	3.18e-05	0.000179	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—HTR2A—schizophrenia	3.17e-05	0.000179	CbGpPWpGaD
Timolol—ABCB1—Metabolism—TPH1—schizophrenia	3.15e-05	0.000178	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GCLM—schizophrenia	3.15e-05	0.000178	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—NPS—schizophrenia	3.13e-05	0.000176	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—HTR2A—schizophrenia	3.12e-05	0.000176	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HTR1A—schizophrenia	3.11e-05	0.000175	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—DRD1—schizophrenia	3.07e-05	0.000173	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HTR2C—schizophrenia	3.07e-05	0.000173	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—NPS—schizophrenia	3.06e-05	0.000173	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.04e-05	0.000171	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PRKD1—schizophrenia	3.03e-05	0.000171	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—DRD1—schizophrenia	3e-05	0.000169	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HTR2C—schizophrenia	3e-05	0.000169	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—NTRK2—schizophrenia	2.99e-05	0.000168	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—DRD3—schizophrenia	2.97e-05	0.000168	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—TPH1—schizophrenia	2.97e-05	0.000167	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GCLM—schizophrenia	2.97e-05	0.000167	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PRKD1—schizophrenia	2.96e-05	0.000167	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—APOE—schizophrenia	2.95e-05	0.000166	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—NTRK2—schizophrenia	2.92e-05	0.000165	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—APOA1—schizophrenia	2.92e-05	0.000164	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—DRD3—schizophrenia	2.91e-05	0.000164	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—DRD4—schizophrenia	2.89e-05	0.000163	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—DRD4—schizophrenia	2.82e-05	0.000159	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ESR1—schizophrenia	2.82e-05	0.000159	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PRKD1—schizophrenia	2.79e-05	0.000157	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CNR1—schizophrenia	2.76e-05	0.000155	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	2.71e-05	0.000153	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CNR1—schizophrenia	2.7e-05	0.000152	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—HTR7—schizophrenia	2.69e-05	0.000152	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—DRD2—schizophrenia	2.69e-05	0.000152	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—DRD2—schizophrenia	2.63e-05	0.000148	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—HTR7—schizophrenia	2.63e-05	0.000148	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GSK3B—schizophrenia	2.55e-05	0.000144	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—PRL—schizophrenia	2.54e-05	0.000143	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GAPDH—schizophrenia	2.53e-05	0.000143	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—CLOCK—schizophrenia	2.51e-05	0.000141	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.5e-05	0.000141	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—PRL—schizophrenia	2.48e-05	0.00014	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.47e-05	0.000139	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GAPDH—schizophrenia	2.47e-05	0.000139	CbGpPWpGaD
Timolol—ABCB1—Metabolism—CLOCK—schizophrenia	2.45e-05	0.000138	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—TPH2—schizophrenia	2.45e-05	0.000138	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—CACNB2—schizophrenia	2.45e-05	0.000138	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—DPYD—schizophrenia	2.41e-05	0.000136	CbGpPWpGaD
Timolol—ABCB1—Metabolism—TPH2—schizophrenia	2.39e-05	0.000135	CbGpPWpGaD
Timolol—ABCB1—Metabolism—CACNB2—schizophrenia	2.39e-05	0.000135	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	2.39e-05	0.000135	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—S100B—schizophrenia	2.37e-05	0.000133	CbGpPWpGaD
Timolol—ABCB1—Metabolism—DPYD—schizophrenia	2.35e-05	0.000132	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GAPDH—schizophrenia	2.33e-05	0.000131	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—S100B—schizophrenia	2.31e-05	0.00013	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CLOCK—schizophrenia	2.31e-05	0.00013	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	2.3e-05	0.000129	CbGpPWpGaD
