nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—prostate cancer	0.199	1	CbGaD
Ouabain—SLCO1C1—Conjugated Estrogens—prostate cancer	0.0743	0.114	CbGbCtD
Ouabain—SLCO1C1—Estradiol—prostate cancer	0.0652	0.0999	CbGbCtD
Ouabain—SLCO1B3—Cabazitaxel—prostate cancer	0.0649	0.0994	CbGbCtD
Ouabain—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0415	0.0636	CbGbCtD
Ouabain—SLCO1A2—Estrone—prostate cancer	0.0391	0.06	CbGbCtD
Ouabain—SLCO1B1—Cabazitaxel—prostate cancer	0.0378	0.0579	CbGbCtD
Ouabain—CYP1A1—Flutamide—prostate cancer	0.0374	0.0574	CbGbCtD
Ouabain—SLCO1B1—Estrone—prostate cancer	0.0369	0.0566	CbGbCtD
Ouabain—SLCO1B3—Estradiol—prostate cancer	0.0364	0.0558	CbGbCtD
Ouabain—CYP1A1—Estrone—prostate cancer	0.0271	0.0415	CbGbCtD
Ouabain—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0256	0.0392	CbGbCtD
Ouabain—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0241	0.037	CbGbCtD
Ouabain—SLCO1A2—Estradiol—prostate cancer	0.0225	0.0344	CbGbCtD
Ouabain—SLC22A8—Conjugated Estrogens—prostate cancer	0.0223	0.0342	CbGbCtD
Ouabain—SLCO1B3—Docetaxel—prostate cancer	0.0217	0.0333	CbGbCtD
Ouabain—SLCO1B1—Estradiol—prostate cancer	0.0212	0.0325	CbGbCtD
Ouabain—SLC22A8—Estradiol—prostate cancer	0.0196	0.03	CbGbCtD
Ouabain—SLCO1A2—Prednisone—prostate cancer	0.0193	0.0296	CbGbCtD
Ouabain—CYP1A1—Estradiol—prostate cancer	0.0155	0.0238	CbGbCtD
Ouabain—KLF5—prostate gland—prostate cancer	0.00459	0.0936	CbGeAlD
Ouabain—KLF5—seminal vesicle—prostate cancer	0.00388	0.0791	CbGeAlD
Ouabain—SLC22A8—urine—prostate cancer	0.00381	0.0777	CbGeAlD
Ouabain—KLF5—epithelium—prostate cancer	0.00337	0.0687	CbGeAlD
Ouabain—KLF5—urethra—prostate cancer	0.00307	0.0626	CbGeAlD
Ouabain—SLCO4C1—seminal vesicle—prostate cancer	0.00265	0.054	CbGeAlD
Ouabain—KLF5—bone marrow—prostate cancer	0.00236	0.0482	CbGeAlD
Ouabain—SLCO4C1—renal system—prostate cancer	0.00213	0.0435	CbGeAlD
Ouabain—KLF5—testis—prostate cancer	0.00202	0.0412	CbGeAlD
