nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—type 1 diabetes mellitus	0.818	1	CbGaD
Pomalidomide—Thalidomide—TNF—type 1 diabetes mellitus	0.00296	1	CrCbGaD
Pomalidomide—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.00286	0.0847	CcSEcCtD
Pomalidomide—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00134	0.0396	CcSEcCtD
Pomalidomide—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00109	0.0323	CcSEcCtD
Pomalidomide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00104	0.0307	CcSEcCtD
Pomalidomide—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000968	0.0287	CcSEcCtD
Pomalidomide—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000934	0.0276	CcSEcCtD
Pomalidomide—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000859	0.0254	CcSEcCtD
Pomalidomide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000848	0.0251	CcSEcCtD
Pomalidomide—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000835	0.0247	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00083	0.0246	CcSEcCtD
Pomalidomide—Weight increased—Ramipril—type 1 diabetes mellitus	0.000813	0.0241	CcSEcCtD
Pomalidomide—Renal failure—Ramipril—type 1 diabetes mellitus	0.000783	0.0232	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00078	0.0231	CcSEcCtD
Pomalidomide—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000774	0.0229	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000753	0.0223	CcSEcCtD
Pomalidomide—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000751	0.0222	CcSEcCtD
Pomalidomide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000704	0.0208	CcSEcCtD
Pomalidomide—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000702	0.0208	CcSEcCtD
Pomalidomide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000644	0.0191	CcSEcCtD
Pomalidomide—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000626	0.0185	CcSEcCtD
Pomalidomide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000622	0.0184	CcSEcCtD
Pomalidomide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000598	0.0177	CcSEcCtD
Pomalidomide—Tremor—Ramipril—type 1 diabetes mellitus	0.000583	0.0173	CcSEcCtD
Pomalidomide—Vertigo—Ramipril—type 1 diabetes mellitus	0.000559	0.0166	CcSEcCtD
Pomalidomide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000557	0.0165	CcSEcCtD
Pomalidomide—Cough—Ramipril—type 1 diabetes mellitus	0.000543	0.0161	CcSEcCtD
Pomalidomide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00053	0.0157	CcSEcCtD
Pomalidomide—Anxiety—Ramipril—type 1 diabetes mellitus	0.000528	0.0156	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000526	0.0156	CcSEcCtD
Pomalidomide—Confusional state—Ramipril—type 1 diabetes mellitus	0.000512	0.0152	CcSEcCtD
Pomalidomide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000498	0.0147	CcSEcCtD
Pomalidomide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000497	0.0147	CcSEcCtD
Pomalidomide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000493	0.0146	CcSEcCtD
Pomalidomide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000491	0.0145	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000463	0.0137	CcSEcCtD
Pomalidomide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000459	0.0136	CcSEcCtD
Pomalidomide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000453	0.0134	CcSEcCtD
Pomalidomide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000441	0.0131	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000438	0.013	CcSEcCtD
Pomalidomide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000438	0.013	CcSEcCtD
Pomalidomide—Constipation—Ramipril—type 1 diabetes mellitus	0.000434	0.0129	CcSEcCtD
Pomalidomide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000418	0.0124	CcSEcCtD
Pomalidomide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000401	0.0119	CcSEcCtD
Pomalidomide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000374	0.0111	CcSEcCtD
Pomalidomide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000364	0.0108	CcSEcCtD
Pomalidomide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000359	0.0106	CcSEcCtD
Pomalidomide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000347	0.0103	CcSEcCtD
Pomalidomide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000336	0.00994	CcSEcCtD
Pomalidomide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000323	0.00956	CcSEcCtD
Pomalidomide—Rash—Ramipril—type 1 diabetes mellitus	0.00032	0.00948	CcSEcCtD
Pomalidomide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00032	0.00947	CcSEcCtD
Pomalidomide—Headache—Ramipril—type 1 diabetes mellitus	0.000318	0.00942	CcSEcCtD
Pomalidomide—Nausea—Ramipril—type 1 diabetes mellitus	0.000302	0.00893	CcSEcCtD
Pomalidomide—TNF—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000257	0.00176	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000249	0.00171	CbGpPWpGaD
Pomalidomide—TNF—Caspase Cascade in Apoptosis—CASP3—type 1 diabetes mellitus	0.000249	0.0017	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000248	0.0017	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—type 1 diabetes mellitus	0.000248	0.0017	CbGpPWpGaD
Pomalidomide—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.000238	0.00164	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—E2F1—type 1 diabetes mellitus	0.000238	0.00163	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CD86—type 1 diabetes mellitus	0.000237	0.00163	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000237	0.00162	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—IGF1—type 1 diabetes mellitus	0.000237	0.00162	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—type 1 diabetes mellitus	0.000237	0.00162	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000236	0.00162	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—IL6—type 1 diabetes mellitus	0.000231	0.00159	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000225	0.00155	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000225	0.00155	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000225	0.00155	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000225	0.00155	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CD80—type 1 diabetes mellitus	0.000222	0.00152	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000222	0.00152	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000221	0.00151	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IL2—type 1 diabetes mellitus	0.000221	0.00151	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00022	0.00151	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—STAT3—type 1 diabetes mellitus	0.000218	0.0015	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000218	0.00149	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000217	0.00149	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000216	0.00148	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000215	0.00148	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000214	0.00147	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000212	0.00146	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.000211	0.00145	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000209	0.00144	CbGpPWpGaD
Pomalidomide—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000209	0.00143	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000208	0.00143	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—E2F1—type 1 diabetes mellitus	0.000206	0.00142	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000206	0.00141	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.000206	0.00141	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000203	0.0014	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000199	0.00137	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—FASLG—type 1 diabetes mellitus	0.000198	0.00136	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000197	0.00135	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.000192	0.00132	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000192	0.00132	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.000192	0.00132	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.000191	0.00131	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000191	0.00131	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.000191	0.00131	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000191	0.00131	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000191	0.00131	CbGpPWpGaD
