nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1D—meninx—meningioma	0.124	0.124	CbGeAlD
Oxymetazoline—HTR1B—dura mater—meningioma	0.118	0.118	CbGeAlD
Oxymetazoline—HTR1D—dura mater—meningioma	0.114	0.114	CbGeAlD
Oxymetazoline—HTR2C—choroid plexus—meningioma	0.0963	0.0963	CbGeAlD
Oxymetazoline—HTR1B—trigeminal nerve—meningioma	0.0508	0.0508	CbGeAlD
Oxymetazoline—HTR1D—trigeminal nerve—meningioma	0.0492	0.0492	CbGeAlD
Oxymetazoline—HTR2A—choroid plexus—meningioma	0.0483	0.0483	CbGeAlD
Oxymetazoline—HTR1B—cranial nerve—meningioma	0.0362	0.0362	CbGeAlD
Oxymetazoline—HTR1D—cranial nerve—meningioma	0.035	0.035	CbGeAlD
Oxymetazoline—HTR1B—telencephalic ventricle—meningioma	0.0294	0.0294	CbGeAlD
Oxymetazoline—HTR1D—telencephalic ventricle—meningioma	0.0285	0.0285	CbGeAlD
Oxymetazoline—HTR2C—telencephalic ventricle—meningioma	0.0282	0.0282	CbGeAlD
Oxymetazoline—HTR2A—trigeminal nerve—meningioma	0.0244	0.0244	CbGeAlD
Oxymetazoline—HTR2A—cranial nerve—meningioma	0.0174	0.0174	CbGeAlD
Oxymetazoline—HTR2A—pons—meningioma	0.0172	0.0172	CbGeAlD
Oxymetazoline—HTR1E—brainstem—meningioma	0.0168	0.0168	CbGeAlD
Oxymetazoline—HTR2A—telencephalic ventricle—meningioma	0.0142	0.0142	CbGeAlD
Oxymetazoline—HTR2A—pineal body—meningioma	0.0123	0.0123	CbGeAlD
Oxymetazoline—NISCH—medulla oblongata—meningioma	0.00862	0.00862	CbGeAlD
Oxymetazoline—HTR1B—brainstem—meningioma	0.00796	0.00796	CbGeAlD
Oxymetazoline—HTR1D—brainstem—meningioma	0.00771	0.00771	CbGeAlD
Oxymetazoline—NISCH—spinal cord—meningioma	0.00768	0.00768	CbGeAlD
Oxymetazoline—HTR2C—brainstem—meningioma	0.00763	0.00763	CbGeAlD
Oxymetazoline—HTR1E—brain—meningioma	0.00674	0.00674	CbGeAlD
Oxymetazoline—NISCH—cerebellum—meningioma	0.00609	0.00609	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—meningioma	0.00592	0.00592	CbGeAlD
Oxymetazoline—HTR2C—medulla oblongata—meningioma	0.00532	0.00532	CbGeAlD
Oxymetazoline—HTR1B—spinal cord—meningioma	0.00495	0.00495	CbGeAlD
Oxymetazoline—NISCH—brain—meningioma	0.00495	0.00495	CbGeAlD
Oxymetazoline—HTR2C—spinal cord—meningioma	0.00475	0.00475	CbGeAlD
Oxymetazoline—ADRA1B—brain—meningioma	0.00422	0.00422	CbGeAlD
Oxymetazoline—ADRA1D—brain—meningioma	0.00413	0.00413	CbGeAlD
Oxymetazoline—ADRA2C—medulla oblongata—meningioma	0.00394	0.00394	CbGeAlD
Oxymetazoline—HTR2A—brainstem—meningioma	0.00383	0.00383	CbGeAlD
Oxymetazoline—ADRA2C—spinal cord—meningioma	0.00351	0.00351	CbGeAlD
Oxymetazoline—HTR1B—brain—meningioma	0.00319	0.00319	CbGeAlD
Oxymetazoline—ADRA2A—medulla oblongata—meningioma	0.00314	0.00314	CbGeAlD
Oxymetazoline—HTR1D—brain—meningioma	0.00309	0.00309	CbGeAlD
Oxymetazoline—HTR2C—brain—meningioma	0.00306	0.00306	CbGeAlD
Oxymetazoline—ADRA1A—cerebellum—meningioma	0.00292	0.00292	CbGeAlD
Oxymetazoline—HTR2B—brain—meningioma	0.00287	0.00287	CbGeAlD
Oxymetazoline—ADRA2A—spinal cord—meningioma	0.0028	0.0028	CbGeAlD
Oxymetazoline—ADRA2C—cerebellum—meningioma	0.00278	0.00278	CbGeAlD
Oxymetazoline—HTR2A—medulla oblongata—meningioma	0.00267	0.00267	CbGeAlD
Oxymetazoline—HTR2A—spinal cord—meningioma	0.00238	0.00238	CbGeAlD
Oxymetazoline—ADRA1A—brain—meningioma	0.00237	0.00237	CbGeAlD
Oxymetazoline—ADRA2C—brain—meningioma	0.00226	0.00226	CbGeAlD
Oxymetazoline—ADRA2A—cerebellum—meningioma	0.00222	0.00222	CbGeAlD
Oxymetazoline—HTR2A—cerebellum—meningioma	0.00189	0.00189	CbGeAlD
Oxymetazoline—ADRA2A—brain—meningioma	0.0018	0.0018	CbGeAlD
Oxymetazoline—HTR2A—brain—meningioma	0.00153	0.00153	CbGeAlD
