nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—smooth muscle tissue—ileum cancer	0.295	0.295	CbGeAlD
Oseltamivir—NEU1—lymph node—ileum cancer	0.133	0.133	CbGeAlD
Oseltamivir—SLC15A1—epithelium—ileum cancer	0.114	0.114	CbGeAlD
Oseltamivir—CES1—lymphoid tissue—ileum cancer	0.0947	0.0947	CbGeAlD
Oseltamivir—CES1—endocrine gland—ileum cancer	0.0773	0.0773	CbGeAlD
Oseltamivir—ABCC4—pancreas—ileum cancer	0.0737	0.0737	CbGeAlD
Oseltamivir—SLC15A1—endocrine gland—ileum cancer	0.0717	0.0717	CbGeAlD
Oseltamivir—CES1—lymph node—ileum cancer	0.0534	0.0534	CbGeAlD
Oseltamivir—ABCC4—endocrine gland—ileum cancer	0.052	0.052	CbGeAlD
Oseltamivir—ABCC4—lymph node—ileum cancer	0.0359	0.0359	CbGeAlD
