nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Anagrelide—hematologic cancer	0.0716	0.127	CbGbCtD
Agomelatine—CYP2C9—Bexarotene—hematologic cancer	0.0447	0.0794	CbGbCtD
Agomelatine—CYP1A2—Carmustine—hematologic cancer	0.0376	0.0667	CbGbCtD
Agomelatine—CYP2C9—Idarubicin—hematologic cancer	0.037	0.0658	CbGbCtD
Agomelatine—CYP1A2—Methoxsalen—hematologic cancer	0.032	0.0567	CbGbCtD
Agomelatine—CYP1A2—Bortezomib—hematologic cancer	0.0304	0.054	CbGbCtD
Agomelatine—CYP1A2—Daunorubicin—hematologic cancer	0.0291	0.0516	CbGbCtD
Agomelatine—CYP1A2—Alitretinoin—hematologic cancer	0.0285	0.0506	CbGbCtD
Agomelatine—CYP2C9—Bortezomib—hematologic cancer	0.0274	0.0486	CbGbCtD
Agomelatine—CYP1A2—Thalidomide—hematologic cancer	0.0265	0.047	CbGbCtD
Agomelatine—CYP2C9—Thalidomide—hematologic cancer	0.0239	0.0424	CbGbCtD
Agomelatine—CYP1A2—Dacarbazine—hematologic cancer	0.0228	0.0404	CbGbCtD
Agomelatine—CYP2C9—Teniposide—hematologic cancer	0.0228	0.0404	CbGbCtD
Agomelatine—CYP1A2—Imatinib—hematologic cancer	0.0223	0.0395	CbGbCtD
Agomelatine—CYP2C9—Ifosfamide—hematologic cancer	0.021	0.0373	CbGbCtD
Agomelatine—CYP2C9—Imatinib—hematologic cancer	0.0201	0.0356	CbGbCtD
Agomelatine—CYP2C9—Nilotinib—hematologic cancer	0.0182	0.0324	CbGbCtD
Agomelatine—CYP1A2—Dasatinib—hematologic cancer	0.0179	0.0318	CbGbCtD
Agomelatine—CYP1A2—Etoposide—hematologic cancer	0.0111	0.0198	CbGbCtD
Agomelatine—CYP2C9—Cisplatin—hematologic cancer	0.0102	0.0181	CbGbCtD
Agomelatine—CYP2C9—Dexamethasone—hematologic cancer	0.00826	0.0147	CbGbCtD
Agomelatine—MTNR1A—hematopoietic system—hematologic cancer	0.00593	0.314	CbGeAlD
Agomelatine—MTNR1A—blood—hematologic cancer	0.00393	0.208	CbGeAlD
Agomelatine—MTNR1A—testis—hematologic cancer	0.00325	0.172	CbGeAlD
Agomelatine—Melatonin—CALR—hematologic cancer	0.00226	0.346	CrCbGaD
Agomelatine—Nabumetone—MPO—hematologic cancer	0.00111	0.171	CrCbGaD
Agomelatine—CYP1A2—hematopoietic system—hematologic cancer	0.000931	0.0493	CbGeAlD
