nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA3—telencephalon—malignant glioma	0.0175	0.0486	CbGeAlD
Lacosamide—CA14—telencephalon—malignant glioma	0.0159	0.0441	CbGeAlD
Lacosamide—Memory impairment—Temozolomide—malignant glioma	0.0142	0.0299	CcSEcCtD
Lacosamide—Injection site pain—Carmustine—malignant glioma	0.0142	0.0298	CcSEcCtD
Lacosamide—Disturbance in attention—Temozolomide—malignant glioma	0.0129	0.0271	CcSEcCtD
Lacosamide—CA14—medulla oblongata—malignant glioma	0.0125	0.0347	CbGeAlD
Lacosamide—SCN10A—telencephalon—malignant glioma	0.0119	0.0329	CbGeAlD
Lacosamide—Gait disturbance—Carmustine—malignant glioma	0.0118	0.0249	CcSEcCtD
Lacosamide—Coordination abnormal—Carmustine—malignant glioma	0.0118	0.0247	CcSEcCtD
Lacosamide—Gait disturbance—Temozolomide—malignant glioma	0.0114	0.0241	CcSEcCtD
Lacosamide—CA14—midbrain—malignant glioma	0.0114	0.0317	CbGeAlD
Lacosamide—Coordination abnormal—Temozolomide—malignant glioma	0.0114	0.0239	CcSEcCtD
Lacosamide—SCN9A—midbrain—malignant glioma	0.0112	0.031	CbGeAlD
Lacosamide—CA14—spinal cord—malignant glioma	0.0112	0.0309	CbGeAlD
Lacosamide—SCN9A—spinal cord—malignant glioma	0.0109	0.0303	CbGeAlD
Lacosamide—SCN3A—telencephalon—malignant glioma	0.0108	0.03	CbGeAlD
Lacosamide—CA3—central nervous system—malignant glioma	0.00997	0.0276	CbGeAlD
Lacosamide—CA1—telencephalon—malignant glioma	0.00984	0.0272	CbGeAlD
Lacosamide—CA9—cerebellum—malignant glioma	0.00933	0.0258	CbGeAlD
Lacosamide—CA14—cerebellum—malignant glioma	0.00885	0.0245	CbGeAlD
Lacosamide—CA4—brainstem—malignant glioma	0.00867	0.024	CbGeAlD
Lacosamide—SCN3A—medulla oblongata—malignant glioma	0.00851	0.0236	CbGeAlD
Lacosamide—Diplopia—Carmustine—malignant glioma	0.00839	0.0176	CcSEcCtD
Lacosamide—SCN10A—spinal cord—malignant glioma	0.00832	0.0231	CbGeAlD
Lacosamide—Diplopia—Temozolomide—malignant glioma	0.00811	0.017	CcSEcCtD
Lacosamide—Affect lability—Temozolomide—malignant glioma	0.00798	0.0168	CcSEcCtD
Lacosamide—CA3—brain—malignant glioma	0.00791	0.0219	CbGeAlD
Lacosamide—Ataxia—Carmustine—malignant glioma	0.00789	0.0166	CcSEcCtD
Lacosamide—CA2—embryo—malignant glioma	0.00784	0.0217	CbGeAlD
Lacosamide—SCN3A—midbrain—malignant glioma	0.00778	0.0215	CbGeAlD
Lacosamide—Liver function test abnormal—Carmustine—malignant glioma	0.00775	0.0163	CcSEcCtD
Lacosamide—CA4—telencephalon—malignant glioma	0.00769	0.0213	CbGeAlD
Lacosamide—Mood swings—Temozolomide—malignant glioma	0.00768	0.0161	CcSEcCtD
Lacosamide—Ataxia—Temozolomide—malignant glioma	0.00763	0.016	CcSEcCtD
Lacosamide—SCN3A—spinal cord—malignant glioma	0.00759	0.021	CbGeAlD
Lacosamide—Lisdexamfetamine—SLC6A3—malignant glioma	0.00735	0.205	CrCbGaD
Lacosamide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0073	0.0153	CcSEcCtD
Lacosamide—CA14—brain—malignant glioma	0.00719	0.0199	CbGeAlD
Lacosamide—CA2—brainstem—malignant glioma	0.00719	0.0199	CbGeAlD
Lacosamide—SCN9A—brain—malignant glioma	0.00704	0.0195	CbGeAlD
Lacosamide—CA2—retina—malignant glioma	0.00693	0.0192	CbGeAlD
Lacosamide—CA1—spinal cord—malignant glioma	0.00689	0.0191	CbGeAlD
Lacosamide—Neutropenia—Carmustine—malignant glioma	0.00678	0.0143	CcSEcCtD
Lacosamide—SCN10A—central nervous system—malignant glioma	0.00675	0.0187	CbGeAlD
Lacosamide—Neutropenia—Temozolomide—malignant glioma	0.00655	0.0138	CcSEcCtD
Lacosamide—Depression—Carmustine—malignant glioma	0.00645	0.0136	CcSEcCtD
Lacosamide—CA2—telencephalon—malignant glioma	0.00638	0.0177	CbGeAlD
Lacosamide—CA5B—central nervous system—malignant glioma	0.00633	0.0175	CbGeAlD
Lacosamide—Depression—Temozolomide—malignant glioma	0.00623	0.0131	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0062	0.013	CcSEcCtD
Lacosamide—SCN3A—central nervous system—malignant glioma	0.00615	0.017	CbGeAlD
Lacosamide—CA4—medulla oblongata—malignant glioma	0.00604	0.0167	CbGeAlD
Lacosamide—SCN3A—cerebellum—malignant glioma	0.00602	0.0167	CbGeAlD
Lacosamide—Hepatobiliary disease—Temozolomide—malignant glioma	0.00591	0.0124	CcSEcCtD
Lacosamide—Hypoaesthesia—Carmustine—malignant glioma	0.00578	0.0121	CcSEcCtD
Lacosamide—Hallucination—Carmustine—malignant glioma	0.00578	0.0121	CcSEcCtD
Lacosamide—Bortezomib—PTGS1—malignant glioma	0.00572	0.16	CrCbGaD
Lacosamide—Connective tissue disorder—Carmustine—malignant glioma	0.0057	0.012	CcSEcCtD
Lacosamide—Hepatitis—Temozolomide—malignant glioma	0.00561	0.0118	CcSEcCtD
Lacosamide—CA1—central nervous system—malignant glioma	0.00559	0.0155	CbGeAlD
Lacosamide—Hypoaesthesia—Temozolomide—malignant glioma	0.00558	0.0117	CcSEcCtD
Lacosamide—Hallucination—Temozolomide—malignant glioma	0.00558	0.0117	CcSEcCtD
Lacosamide—CA4—midbrain—malignant glioma	0.00552	0.0153	CbGeAlD
Lacosamide—Connective tissue disorder—Temozolomide—malignant glioma	0.00551	0.0116	CcSEcCtD
Lacosamide—Eye disorder—Carmustine—malignant glioma	0.00543	0.0114	CcSEcCtD
Lacosamide—CA4—spinal cord—malignant glioma	0.00539	0.0149	CbGeAlD
Lacosamide—SCN10A—brain—malignant glioma	0.00536	0.0148	CbGeAlD
Lacosamide—Erythema multiforme—Temozolomide—malignant glioma	0.0053	0.0111	CcSEcCtD
Lacosamide—Eye disorder—Temozolomide—malignant glioma	0.00524	0.011	CcSEcCtD
Lacosamide—Tinnitus—Temozolomide—malignant glioma	0.00523	0.011	CcSEcCtD
Lacosamide—Cardiac disorder—Temozolomide—malignant glioma	0.00521	0.0109	CcSEcCtD
Lacosamide—Mental disorder—Carmustine—malignant glioma	0.00509	0.0107	CcSEcCtD
Lacosamide—Immune system disorder—Temozolomide—malignant glioma	0.00507	0.0106	CcSEcCtD
Lacosamide—Erythema—Carmustine—malignant glioma	0.00505	0.0106	CcSEcCtD
Lacosamide—CA5B—brain—malignant glioma	0.00503	0.0139	CbGeAlD
Lacosamide—CA2—medulla oblongata—malignant glioma	0.00501	0.0139	CbGeAlD
Lacosamide—Mental disorder—Temozolomide—malignant glioma	0.00492	0.0103	CcSEcCtD
Lacosamide—SCN3A—brain—malignant glioma	0.00489	0.0135	CbGeAlD
Lacosamide—Erythema—Temozolomide—malignant glioma	0.00488	0.0103	CcSEcCtD
Lacosamide—Vision blurred—Carmustine—malignant glioma	0.00476	0.01	CcSEcCtD
Lacosamide—Tremor—Carmustine—malignant glioma	0.00473	0.00995	CcSEcCtD
Lacosamide—Anaemia—Carmustine—malignant glioma	0.00467	0.00982	CcSEcCtD
Lacosamide—Agitation—Carmustine—malignant glioma	0.00464	0.00976	CcSEcCtD
Lacosamide—Vision blurred—Temozolomide—malignant glioma	0.0046	0.00967	CcSEcCtD
Lacosamide—Phentermine—SLC6A3—malignant glioma	0.0046	0.129	CrCbGaD
Lacosamide—CA2—midbrain—malignant glioma	0.00458	0.0127	CbGeAlD
Lacosamide—Tremor—Temozolomide—malignant glioma	0.00458	0.00962	CcSEcCtD
Lacosamide—Anaemia—Temozolomide—malignant glioma	0.00451	0.00949	CcSEcCtD
Lacosamide—Agitation—Temozolomide—malignant glioma	0.00449	0.00943	CcSEcCtD
Lacosamide—CA2—spinal cord—malignant glioma	0.00447	0.0124	CbGeAlD
Lacosamide—Angioedema—Temozolomide—malignant glioma	0.00446	0.00938	CcSEcCtD
Lacosamide—CA1—brain—malignant glioma	0.00444	0.0123	CbGeAlD
Lacosamide—Vertigo—Temozolomide—malignant glioma	0.00439	0.00922	CcSEcCtD
Lacosamide—Dextroamphetamine—SLC6A3—malignant glioma	0.00438	0.123	CrCbGaD
Lacosamide—CA4—central nervous system—malignant glioma	0.00437	0.0121	CbGeAlD
Lacosamide—Palpitations—Temozolomide—malignant glioma	0.00432	0.00907	CcSEcCtD
Lacosamide—Chest pain—Carmustine—malignant glioma	0.0043	0.00904	CcSEcCtD
