nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—melanoma	0.319	1	CbGaD
Nitrendipine—CYP3A4—Temozolomide—melanoma	0.0922	0.226	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0593	0.145	CbGbCtD
Nitrendipine—CYP3A7—Docetaxel—melanoma	0.0593	0.145	CbGbCtD
Nitrendipine—ABCB1—Dactinomycin—melanoma	0.056	0.137	CbGbCtD
Nitrendipine—CYP3A4—Vemurafenib—melanoma	0.0505	0.124	CbGbCtD
Nitrendipine—CYP3A5—Docetaxel—melanoma	0.0445	0.109	CbGbCtD
Nitrendipine—CACNA1S—pes—melanoma	0.0394	0.541	CbGeAlD
Nitrendipine—ABCB1—Docetaxel—melanoma	0.0289	0.0709	CbGbCtD
Nitrendipine—CYP3A4—Docetaxel—melanoma	0.0173	0.0425	CbGbCtD
Nitrendipine—CACNA1D—ear—melanoma	0.00911	0.125	CbGeAlD
Nitrendipine—CACNA2D2—neck—melanoma	0.00481	0.066	CbGeAlD
Nitrendipine—CACNB2—retina—melanoma	0.00272	0.0372	CbGeAlD
Nitrendipine—CACNA2D2—head—melanoma	0.00203	0.0279	CbGeAlD
Nitrendipine—CACNB2—head—melanoma	0.00156	0.0213	CbGeAlD
Nitrendipine—CACNA2D1—head—melanoma	0.00146	0.02	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—melanoma	0.00142	0.0195	CbGeAlD
Nitrendipine—CACNA1D—head—melanoma	0.00136	0.0186	CbGeAlD
Nitrendipine—CACNA1C—head—melanoma	0.00126	0.0172	CbGeAlD
Nitrendipine—CACNA1H—lymph node—melanoma	0.00115	0.0158	CbGeAlD
Nitrendipine—CACNB2—lymph node—melanoma	0.00109	0.0149	CbGeAlD
Nitrendipine—ABCB1—blood vessel—melanoma	0.00109	0.0149	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—melanoma	0.00102	0.014	CbGeAlD
Nitrendipine—CACNA1D—lymph node—melanoma	0.000952	0.0131	CbGeAlD
Nitrendipine—CACNA1C—lymph node—melanoma	0.000879	0.0121	CbGeAlD
Nitrendipine—ABCB1—retina—melanoma	0.000573	0.00786	CbGeAlD
Nitrendipine—ABCB1—mammalian vulva—melanoma	0.000459	0.00629	CbGeAlD
Nitrendipine—ABCB1—head—melanoma	0.000328	0.0045	CbGeAlD
Nitrendipine—ABCB1—lymph node—melanoma	0.00023	0.00315	CbGeAlD
Nitrendipine—Nisoldipine—ABCB1—melanoma	5.59e-05	0.251	CrCbGaD
Nitrendipine—CACNA1C—Metabolism—SLC5A5—melanoma	4.67e-05	0.000234	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—VEGFA—melanoma	4.64e-05	0.000233	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TNF—melanoma	4.64e-05	0.000233	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—melanoma	4.61e-05	0.000231	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—HRAS—melanoma	4.61e-05	0.000231	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—KRAS—melanoma	4.6e-05	0.000231	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—KRAS—melanoma	4.6e-05	0.000231	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—STAT3—melanoma	4.6e-05	0.000231	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—NRAS—melanoma	4.59e-05	0.00023	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	4.56e-05	0.000229	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC6A11—melanoma	4.52e-05	0.000227	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PIP4K2A—melanoma	4.52e-05	0.000227	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GNAQ—melanoma	4.51e-05	0.000226	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CD44—melanoma	4.51e-05	0.000226	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CG—melanoma	4.5e-05	0.000226	CbGpPWpGaD
Nitrendipine—Amlodipine—ABCB1—melanoma	4.5e-05	0.202	CrCbGaD
Nitrendipine—CACNB2—Axon guidance—IL6—melanoma	4.5e-05	0.000226	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—HRAS—melanoma	4.45e-05	0.000223	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—IL6—melanoma	4.41e-05	0.000221	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—MTAP—melanoma	4.4e-05	0.000221	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—VEGFA—melanoma	4.4e-05	0.000221	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MAPK3—melanoma	4.39e-05	0.00022	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—CTNNB1—melanoma	4.39e-05	0.00022	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—STAT3—melanoma	4.35e-05	0.000218	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PPARG—melanoma	4.35e-05	0.000218	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—NRAS—melanoma	4.34e-05	0.000218	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP1B1—melanoma	4.33e-05	0.000217	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MMP9—melanoma	4.3e-05	0.000216	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	4.3e-05	0.000216	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ABCB1—melanoma	4.28e-05	0.000215	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—IL6—melanoma	4.26e-05	0.000214	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—NFKB1—melanoma	4.26e-05	0.000214	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	4.23e-05	0.000212	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MAPK1—melanoma	4.18e-05	0.00021	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—EGFR—melanoma	4.18e-05	0.00021	CbGpPWpGaD
Nitrendipine—Felodipine—ABCB1—melanoma	4.16e-05	0.187	CrCbGaD
Nitrendipine—CACNA1D—Developmental Biology—MAPK3—melanoma	4.16e-05	0.000209	CbGpPWpGaD
