nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—parathyroid gland—osteoporosis	0.0154	0.488	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—osteoporosis	0.0121	1	CrCbGaD
Hydroxocobalamin—TCN1—bone marrow—osteoporosis	0.00316	0.0999	CbGeAlD
Hydroxocobalamin—MUT—uterus—osteoporosis	0.00263	0.0831	CbGeAlD
Hydroxocobalamin—MTRR—uterus—osteoporosis	0.00236	0.0747	CbGeAlD
Hydroxocobalamin—MUT—bone marrow—osteoporosis	0.00223	0.0706	CbGeAlD
Hydroxocobalamin—MTR—uterus—osteoporosis	0.00206	0.0652	CbGeAlD
Hydroxocobalamin—MTRR—bone marrow—osteoporosis	0.002	0.0634	CbGeAlD
Hydroxocobalamin—MTR—bone marrow—osteoporosis	0.00175	0.0553	CbGeAlD
Hydroxocobalamin—Skin disorder—Raloxifene—osteoporosis	0.000971	0.00199	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Ibandronate—osteoporosis	0.000971	0.00199	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Calcitriol—osteoporosis	0.000969	0.00198	CcSEcCtD
Hydroxocobalamin—Skin disorder—Ibandronate—osteoporosis	0.000962	0.00197	CcSEcCtD
Hydroxocobalamin—Dysphagia—Estradiol—osteoporosis	0.00096	0.00197	CcSEcCtD
Hydroxocobalamin—Nausea—Ergocalciferol—osteoporosis	0.000954	0.00195	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000951	0.00195	CcSEcCtD
Hydroxocobalamin—Erythema—Pamidronate—osteoporosis	0.00095	0.00195	CcSEcCtD
Hydroxocobalamin—Urticaria—Etidronic acid—osteoporosis	0.000948	0.00194	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.000946	0.00194	CcSEcCtD
Hydroxocobalamin—Skin disorder—Calcitriol—osteoporosis	0.000941	0.00193	CcSEcCtD
Hydroxocobalamin—Angioedema—Ethinyl Estradiol—osteoporosis	0.000937	0.00192	CcSEcCtD
Hydroxocobalamin—Eye disorder—Zoledronate—osteoporosis	0.000932	0.00191	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Zoledronate—osteoporosis	0.000925	0.00189	CcSEcCtD
Hydroxocobalamin—Malaise—Ethinyl Estradiol—osteoporosis	0.000925	0.00189	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Estradiol—osteoporosis	0.00092	0.00188	CcSEcCtD
Hydroxocobalamin—Angioedema—Risedronate—osteoporosis	0.000913	0.00187	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Estropipate—osteoporosis	0.000909	0.00186	CcSEcCtD
Hydroxocobalamin—Angiopathy—Zoledronate—osteoporosis	0.000905	0.00185	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Zoledronate—osteoporosis	0.000901	0.00184	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Zoledronate—osteoporosis	0.000899	0.00184	CcSEcCtD
Hydroxocobalamin—Eye disorder—Conjugated Estrogens—osteoporosis	0.000897	0.00184	CcSEcCtD
