nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Artemether—malaria	0.0932	0.0942	CbGbCtD
Tipranavir—CYP3A4—Clindamycin—malaria	0.0922	0.0932	CbGbCtD
Tipranavir—CYP2C19—Proguanil—malaria	0.0876	0.0886	CbGbCtD
Tipranavir—CYP2D6—Pyrimethamine—malaria	0.0833	0.0842	CbGbCtD
Tipranavir—CYP2D6—Artemether—malaria	0.0708	0.0716	CbGbCtD
Tipranavir—CYP2D6—Proguanil—malaria	0.0666	0.0673	CbGbCtD
Tipranavir—CYP2D6—Quinidine barbiturate—malaria	0.0631	0.0638	CbGbCtD
Tipranavir—CYP2C19—Quinine—malaria	0.0565	0.0571	CbGbCtD
Tipranavir—CYP3A4—Sulfadiazine—malaria	0.053	0.0536	CbGbCtD
Tipranavir—CYP3A4—Artemether—malaria	0.045	0.0455	CbGbCtD
Tipranavir—CYP2D6—Quinine—malaria	0.0429	0.0434	CbGbCtD
Tipranavir—CYP2C19—Dapsone—malaria	0.0428	0.0433	CbGbCtD
Tipranavir—CYP3A4—Proguanil—malaria	0.0424	0.0428	CbGbCtD
Tipranavir—CYP3A4—Doxycycline—malaria	0.0402	0.0406	CbGbCtD
Tipranavir—CYP2D6—Quinidine—malaria	0.0377	0.0381	CbGbCtD
Tipranavir—CYP3A4—Quinine—malaria	0.0273	0.0276	CbGbCtD
Tipranavir—CYP3A4—Quinidine—malaria	0.024	0.0242	CbGbCtD
Tipranavir—CYP3A4—Dapsone—malaria	0.0207	0.0209	CbGbCtD
Tipranavir—CYP2C19—blood plasma—malaria	0.0017	0.159	CbGeAlD
Tipranavir—CYP3A4—blood plasma—malaria	0.00101	0.094	CbGeAlD
Tipranavir—CYP2D6—blood plasma—malaria	0.00099	0.0925	CbGeAlD
Tipranavir—CYP2C19—hematopoietic system—malaria	0.000941	0.0879	CbGeAlD
Tipranavir—CYP2C19—digestive system—malaria	0.000654	0.0611	CbGeAlD
Tipranavir—CYP2C19—blood—malaria	0.000623	0.0582	CbGeAlD
Tipranavir—CYP3A4—hematopoietic system—malaria	0.000556	0.0519	CbGeAlD
Tipranavir—CYP2D6—hematopoietic system—malaria	0.000547	0.0511	CbGeAlD
Tipranavir—CYP2C19—liver—malaria	0.000487	0.0455	CbGeAlD
Tipranavir—CYP3A4—kidney—malaria	0.000456	0.0426	CbGeAlD
Tipranavir—CYP2D6—kidney—malaria	0.000449	0.0419	CbGeAlD
Tipranavir—CYP3A4—digestive system—malaria	0.000387	0.0361	CbGeAlD
Tipranavir—CYP2D6—digestive system—malaria	0.000381	0.0356	CbGeAlD
Tipranavir—CYP3A4—blood—malaria	0.000369	0.0344	CbGeAlD
Tipranavir—CYP2D6—blood—malaria	0.000363	0.0339	CbGeAlD
Tipranavir—CYP3A4—liver—malaria	0.000288	0.0269	CbGeAlD
Tipranavir—CYP2D6—liver—malaria	0.000284	0.0265	CbGeAlD
Tipranavir—CYP2D6—brain—malaria	0.000225	0.021	CbGeAlD
