nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0965	0.14	CbGbCtD
Tolterodine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.062	0.0902	CbGbCtD
Tolterodine—CYP2C19—Prednisone—rheumatoid arthritis	0.0573	0.0833	CbGbCtD
Tolterodine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0543	0.079	CbGbCtD
Tolterodine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0457	0.0665	CbGbCtD
Tolterodine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0452	0.0657	CbGbCtD
Tolterodine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0413	0.06	CbGbCtD
Tolterodine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0358	0.052	CbGbCtD
Tolterodine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0347	0.0504	CbGbCtD
Tolterodine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0297	0.0432	CbGbCtD
Tolterodine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0297	0.0432	CbGbCtD
Tolterodine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0293	0.0426	CbGbCtD
Tolterodine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0278	0.0404	CbGbCtD
Tolterodine—CYP3A4—Prednisone—rheumatoid arthritis	0.0277	0.0403	CbGbCtD
Tolterodine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0272	0.0395	CbGbCtD
Tolterodine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0263	0.0382	CbGbCtD
Tolterodine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0173	0.0251	CbGbCtD
Tolterodine—Urinary tract infection—Leflunomide—rheumatoid arthritis	0.0014	0.00616	CcSEcCtD
Tolterodine—Dry eye—Betamethasone—rheumatoid arthritis	0.0014	0.00613	CcSEcCtD
Tolterodine—Dry eye—Dexamethasone—rheumatoid arthritis	0.0014	0.00613	CcSEcCtD
Tolterodine—Diarrhoea—Auranofin—rheumatoid arthritis	0.00139	0.00609	CcSEcCtD
Tolterodine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00138	0.00605	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.00136	0.00596	CcSEcCtD
Tolterodine—Sinusitis—Leflunomide—rheumatoid arthritis	0.00135	0.00594	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.00133	0.00582	CcSEcCtD
Tolterodine—Dry skin—Cyclosporine—rheumatoid arthritis	0.00132	0.00581	CcSEcCtD
Tolterodine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00128	0.00562	CcSEcCtD
Tolterodine—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.00128	0.0056	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.00125	0.00548	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.00125	0.00547	CcSEcCtD
Tolterodine—Dry skin—Prednisolone—rheumatoid arthritis	0.00121	0.00529	CcSEcCtD
Tolterodine—Bronchitis—Cyclosporine—rheumatoid arthritis	0.0012	0.00527	CcSEcCtD
Tolterodine—Dry skin—Hydrocortisone—rheumatoid arthritis	0.00118	0.00517	CcSEcCtD
Tolterodine—Dysuria—Cyclosporine—rheumatoid arthritis	0.00117	0.00513	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.00116	0.0051	CcSEcCtD
Tolterodine—Weight increased—Cyclosporine—rheumatoid arthritis	0.00114	0.00499	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.00113	0.00498	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.00113	0.00498	CcSEcCtD
Tolterodine—Flatulence—Leflunomide—rheumatoid arthritis	0.00111	0.00488	CcSEcCtD
Tolterodine—Urinary tract infection—Cyclosporine—rheumatoid arthritis	0.00108	0.00475	CcSEcCtD
Tolterodine—Sinusitis—Cyclosporine—rheumatoid arthritis	0.00104	0.00459	CcSEcCtD
Tolterodine—Weight increased—Prednisolone—rheumatoid arthritis	0.00103	0.00454	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.00103	0.00453	CcSEcCtD
Tolterodine—Angioedema—Leflunomide—rheumatoid arthritis	0.00103	0.00452	CcSEcCtD
Tolterodine—Arthralgia—Azathioprine—rheumatoid arthritis	0.00102	0.00446	CcSEcCtD
Tolterodine—Vertigo—Leflunomide—rheumatoid arthritis	0.00101	0.00445	CcSEcCtD
Tolterodine—Weight increased—Hydrocortisone—rheumatoid arthritis	0.00101	0.00443	CcSEcCtD
Tolterodine—Dry skin—Dexamethasone—rheumatoid arthritis	0.00101	0.00442	CcSEcCtD
Tolterodine—Dry skin—Betamethasone—rheumatoid arthritis	0.00101	0.00442	CcSEcCtD
Tolterodine—Bronchitis—Triamcinolone—rheumatoid arthritis	0.00101	0.00441	CcSEcCtD
Tolterodine—Palpitations—Leflunomide—rheumatoid arthritis	0.000996	0.00437	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.000971	0.00426	CcSEcCtD
Tolterodine—Infection—Azathioprine—rheumatoid arthritis	0.000968	0.00425	CcSEcCtD
Tolterodine—Visual impairment—Cyclosporine—rheumatoid arthritis	0.000963	0.00423	CcSEcCtD
Tolterodine—Arthralgia—Leflunomide—rheumatoid arthritis	0.00096	0.00421	CcSEcCtD
Tolterodine—Chest pain—Leflunomide—rheumatoid arthritis	0.00096	0.00421	CcSEcCtD
Tolterodine—Anxiety—Leflunomide—rheumatoid arthritis	0.000957	0.0042	CcSEcCtD
Tolterodine—Weight increased—Triamcinolone—rheumatoid arthritis	0.000951	0.00418	CcSEcCtD
Tolterodine—Weight increased—Methylprednisolone—rheumatoid arthritis	0.000949	0.00417	CcSEcCtD
Tolterodine—Dry mouth—Leflunomide—rheumatoid arthritis	0.000939	0.00412	CcSEcCtD
Tolterodine—Flushing—Cyclosporine—rheumatoid arthritis	0.000928	0.00407	CcSEcCtD
Tolterodine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00092	0.00404	CcSEcCtD
Tolterodine—Infection—Leflunomide—rheumatoid arthritis	0.000914	0.00401	CcSEcCtD
Tolterodine—Tachycardia—Leflunomide—rheumatoid arthritis	0.000898	0.00394	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000888	0.0039	CcSEcCtD
Tolterodine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000884	0.00388	CcSEcCtD
Tolterodine—Visual impairment—Prednisolone—rheumatoid arthritis	0.000877	0.00385	CcSEcCtD
Tolterodine—Dry skin—Prednisone—rheumatoid arthritis	0.000876	0.00384	CcSEcCtD
Tolterodine—Weight increased—Dexamethasone—rheumatoid arthritis	0.000863	0.00379	CcSEcCtD
Tolterodine—Weight increased—Betamethasone—rheumatoid arthritis	0.000863	0.00379	CcSEcCtD
Tolterodine—Flatulence—Cyclosporine—rheumatoid arthritis	0.000857	0.00376	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000838	0.00368	CcSEcCtD
Tolterodine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00083	0.00365	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000825	0.00362	CcSEcCtD
Tolterodine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00081	0.00356	CcSEcCtD
Tolterodine—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.000804	0.00353	CcSEcCtD
Tolterodine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000803	0.00353	CcSEcCtD
Tolterodine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000797	0.0035	CcSEcCtD
Tolterodine—Angioedema—Cyclosporine—rheumatoid arthritis	0.000795	0.00349	CcSEcCtD
Tolterodine—Fatigue—Leflunomide—rheumatoid arthritis	0.000793	0.00348	CcSEcCtD
Tolterodine—Pain—Leflunomide—rheumatoid arthritis	0.000787	0.00345	CcSEcCtD
Tolterodine—Constipation—Leflunomide—rheumatoid arthritis	0.000787	0.00345	CcSEcCtD
Tolterodine—Vertigo—Cyclosporine—rheumatoid arthritis	0.000782	0.00343	CcSEcCtD
Tolterodine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00077	0.00338	CcSEcCtD
Tolterodine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000758	0.00333	CcSEcCtD
Tolterodine—Hallucination—Dexamethasone—rheumatoid arthritis	0.000755	0.00332	CcSEcCtD
Tolterodine—Hallucination—Betamethasone—rheumatoid arthritis	0.000755	0.00332	CcSEcCtD
