nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—rheumatoid arthritis	0.162	1	CbGaD
Furosemide—PGD—Methotrexate—rheumatoid arthritis	0.131	0.26	CbGbCtD
Furosemide—ALB—Auranofin—rheumatoid arthritis	0.0837	0.166	CbGbCtD
Furosemide—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0535	0.106	CbGbCtD
Furosemide—ABCC2—Cyclosporine—rheumatoid arthritis	0.0405	0.0805	CbGbCtD
Furosemide—SLC22A11—Methotrexate—rheumatoid arthritis	0.0387	0.077	CbGbCtD
Furosemide—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0297	0.0589	CbGbCtD
Furosemide—ABCC2—Dexamethasone—rheumatoid arthritis	0.0267	0.053	CbGbCtD
Furosemide—ALB—Prednisone—rheumatoid arthritis	0.0266	0.053	CbGbCtD
Furosemide—CA6—submandibular gland—rheumatoid arthritis	0.0225	0.318	CbGeAlD
Furosemide—SLC22A8—Methotrexate—rheumatoid arthritis	0.0225	0.0448	CbGbCtD
Furosemide—ABCC2—Methotrexate—rheumatoid arthritis	0.0214	0.0426	CbGbCtD
Furosemide—SLC22A6—Methotrexate—rheumatoid arthritis	0.0157	0.0312	CbGbCtD
Furosemide—ALB—Methotrexate—rheumatoid arthritis	0.0134	0.0266	CbGbCtD
Furosemide—CA6—saliva—rheumatoid arthritis	0.00812	0.115	CbGeAlD
Furosemide—CA6—exocrine gland—rheumatoid arthritis	0.0041	0.0579	CbGeAlD
Furosemide—CA6—parotid gland—rheumatoid arthritis	0.00214	0.0302	CbGeAlD
Furosemide—CA6—saliva-secreting gland—rheumatoid arthritis	0.00205	0.0289	CbGeAlD
Furosemide—SLCO2A1—parotid gland—rheumatoid arthritis	0.00152	0.0215	CbGeAlD
Furosemide—SLCO2A1—saliva-secreting gland—rheumatoid arthritis	0.00146	0.0206	CbGeAlD
Furosemide—CA2—exocrine gland—rheumatoid arthritis	0.00141	0.0199	CbGeAlD
Furosemide—CA7—digestive system—rheumatoid arthritis	0.0014	0.0198	CbGeAlD
Furosemide—PGD—parotid gland—rheumatoid arthritis	0.00136	0.0192	CbGeAlD
Furosemide—PGD—saliva-secreting gland—rheumatoid arthritis	0.0013	0.0183	CbGeAlD
Furosemide—CA12—connective tissue—rheumatoid arthritis	0.00126	0.0178	CbGeAlD
Furosemide—CA9—digestive system—rheumatoid arthritis	0.00123	0.0174	CbGeAlD
Furosemide—PGD—connective tissue—rheumatoid arthritis	0.00119	0.0169	CbGeAlD
Furosemide—CA9—tendon—rheumatoid arthritis	0.00117	0.0165	CbGeAlD
Furosemide—CA14—tendon—rheumatoid arthritis	0.00111	0.0157	CbGeAlD
Furosemide—SLC22A11—digestive system—rheumatoid arthritis	0.00108	0.0152	CbGeAlD
Furosemide—SLCO2A1—tendon—rheumatoid arthritis	0.000921	0.013	CbGeAlD
Furosemide—CA12—digestive system—rheumatoid arthritis	0.000911	0.0129	CbGeAlD
