nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—forebrain—autistic disorder	0.0305	0.128	CbGeAlD
Prasugrel—CES2—eye—autistic disorder	0.0197	0.0822	CbGeAlD
Prasugrel—CES2—telencephalon—autistic disorder	0.0179	0.075	CbGeAlD
Prasugrel—P2RY12—head—autistic disorder	0.0175	0.0732	CbGeAlD
Prasugrel—P2RY12—nervous system—autistic disorder	0.0166	0.0694	CbGeAlD
Prasugrel—P2RY12—central nervous system—autistic disorder	0.016	0.0668	CbGeAlD
Prasugrel—CES2—digestive system—autistic disorder	0.0137	0.0572	CbGeAlD
Prasugrel—P2RY12—brain—autistic disorder	0.0127	0.053	CbGeAlD
Prasugrel—CES2—head—autistic disorder	0.0112	0.0467	CbGeAlD
Prasugrel—CES2—nervous system—autistic disorder	0.0106	0.0443	CbGeAlD
Prasugrel—CES2—central nervous system—autistic disorder	0.0102	0.0426	CbGeAlD
Prasugrel—CES2—cerebellum—autistic disorder	0.00995	0.0416	CbGeAlD
Prasugrel—CES2—brain—autistic disorder	0.00808	0.0338	CbGeAlD
Prasugrel—CYP2C19—digestive system—autistic disorder	0.0063	0.0264	CbGeAlD
Prasugrel—CYP2B6—digestive system—autistic disorder	0.00494	0.0207	CbGeAlD
Prasugrel—CYP2C9—digestive system—autistic disorder	0.00489	0.0205	CbGeAlD
Prasugrel—ALB—brain—autistic disorder	0.00463	0.0194	CbGeAlD
Prasugrel—CYP2B6—head—autistic disorder	0.00403	0.0168	CbGeAlD
Prasugrel—CYP2B6—nervous system—autistic disorder	0.00382	0.016	CbGeAlD
Prasugrel—CYP3A4—digestive system—autistic disorder	0.00373	0.0156	CbGeAlD
Prasugrel—CYP2B6—central nervous system—autistic disorder	0.00367	0.0154	CbGeAlD
Prasugrel—CYP2B6—brain—autistic disorder	0.00292	0.0122	CbGeAlD
Prasugrel—CYP3A4—nervous system—autistic disorder	0.00288	0.0121	CbGeAlD
Prasugrel—CYP3A4—central nervous system—autistic disorder	0.00277	0.0116	CbGeAlD
Prasugrel—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000301	0.000396	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SLC25A12—autistic disorder	0.000301	0.000395	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DHCR7—autistic disorder	0.0003	0.000394	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000296	0.000389	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000294	0.000387	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000294	0.000386	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SLC19A1—autistic disorder	0.000293	0.000385	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000292	0.000383	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TDO2—autistic disorder	0.000291	0.000382	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00029	0.000382	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—POMC—autistic disorder	0.00029	0.000381	CbGpPWpGaD
Prasugrel—ALB—Metabolism—UPB1—autistic disorder	0.00029	0.000381	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IL5—autistic disorder	0.000289	0.00038	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PLA2G4A—autistic disorder	0.000289	0.000379	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—EXT1—autistic disorder	0.000284	0.000374	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000284	0.000374	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—IL2—autistic disorder	0.000281	0.00037	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—MEF2C—autistic disorder	0.000281	0.000369	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.000281	0.000369	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000279	0.000366	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—ITGA4—autistic disorder	0.000276	0.000362	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ITGB3—autistic disorder	0.000274	0.00036	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000273	0.000359	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—HRAS—autistic disorder	0.000273	0.000359	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DAO—autistic disorder	0.000271	0.000356	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000271	0.000356	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ASMT—autistic disorder	0.000269	0.000354	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GSTM5—autistic disorder	0.000269	0.000354	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000267	0.000351	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000265	0.000348	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL6—autistic disorder	0.000263	0.000346	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ADSL—autistic disorder	0.000261	0.000343	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—UPB1—autistic disorder	0.00026	0.000342	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—EXT1—autistic disorder	0.000259	0.000341	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000259	0.000341	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—XDH—autistic disorder	0.000256	0.000336	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR2A—autistic disorder	0.000256	0.000336	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IL2—autistic disorder	0.000255	0.000336	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SLC25A12—autistic disorder	0.000253	0.000333	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—INPP1—autistic disorder	0.000253	0.000333	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000253	0.000333	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—PLAUR—autistic disorder	0.000252	0.000331	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—STX1A—autistic disorder	0.000251	0.00033	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—NPAS2—autistic disorder	0.000251	0.00033	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—DAO—autistic disorder	0.000247	0.000325	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SLC19A1—autistic disorder	0.000246	0.000324	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TSC2—autistic disorder	0.000243	0.000319	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TCN2—autistic disorder	0.000242	0.000319	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000242	0.000318	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ASMT—autistic disorder	0.000242	0.000318	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—LEP—autistic disorder	0.000238	0.000312	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—APOE—autistic disorder	0.000238	0.000312	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—UPB1—autistic disorder	0.000237	0.000312	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ADA—autistic disorder	0.000231	0.000304	CbGpPWpGaD
