nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CMA1—smooth muscle tissue—ileum cancer	0.0669	0.0669	CbGeAlD
Boceprevir—CTSV—pancreas—ileum cancer	0.0647	0.0647	CbGeAlD
Boceprevir—CTSL—epithelium—ileum cancer	0.0594	0.0594	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—ileum cancer	0.0572	0.0572	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—ileum cancer	0.056	0.056	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—ileum cancer	0.0535	0.0535	CbGeAlD
Boceprevir—CTSL—pancreas—ileum cancer	0.0529	0.0529	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—ileum cancer	0.0457	0.0457	CbGeAlD
Boceprevir—CTSV—endocrine gland—ileum cancer	0.0457	0.0457	CbGeAlD
Boceprevir—CMA1—endocrine gland—ileum cancer	0.0436	0.0436	CbGeAlD
Boceprevir—CTSK—smooth muscle tissue—ileum cancer	0.0431	0.0431	CbGeAlD
Boceprevir—CTSK—pancreas—ileum cancer	0.0398	0.0398	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—ileum cancer	0.0378	0.0378	CbGeAlD
Boceprevir—CTSL—endocrine gland—ileum cancer	0.0373	0.0373	CbGeAlD
Boceprevir—CTSS—pancreas—ileum cancer	0.0349	0.0349	CbGeAlD
Boceprevir—CTSK—lymphoid tissue—ileum cancer	0.0344	0.0344	CbGeAlD
Boceprevir—CTSS—lymphoid tissue—ileum cancer	0.0302	0.0302	CbGeAlD
Boceprevir—CMA1—lymph node—ileum cancer	0.0302	0.0302	CbGeAlD
Boceprevir—CTSK—endocrine gland—ileum cancer	0.0281	0.0281	CbGeAlD
Boceprevir—CTSL—lymph node—ileum cancer	0.0258	0.0258	CbGeAlD
Boceprevir—CTSS—endocrine gland—ileum cancer	0.0246	0.0246	CbGeAlD
Boceprevir—CTSK—lymph node—ileum cancer	0.0194	0.0194	CbGeAlD
Boceprevir—CTSS—lymph node—ileum cancer	0.017	0.017	CbGeAlD
Boceprevir—CYP3A5—pancreas—ileum cancer	0.0116	0.0116	CbGeAlD
Boceprevir—CYP3A5—endocrine gland—ileum cancer	0.00818	0.00818	CbGeAlD
Boceprevir—ABCB1—epithelium—ileum cancer	0.00691	0.00691	CbGeAlD
Boceprevir—ABCB1—pancreas—ileum cancer	0.00616	0.00616	CbGeAlD
Boceprevir—CYP3A4—endocrine gland—ileum cancer	0.00614	0.00614	CbGeAlD
Boceprevir—ABCB1—lymphoid tissue—ileum cancer	0.00533	0.00533	CbGeAlD
Boceprevir—ABCB1—endocrine gland—ileum cancer	0.00435	0.00435	CbGeAlD
Boceprevir—ABCB1—lymph node—ileum cancer	0.003	0.003	CbGeAlD
