nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—atherosclerosis	0.182	1	CbGaD
Tacrolimus—ALB—Rosuvastatin—atherosclerosis	0.0437	0.0877	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0435	0.0873	CbGbCtD
Tacrolimus—CYP3A7—Simvastatin—atherosclerosis	0.0435	0.0873	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0426	0.0855	CbGbCtD
Tacrolimus—CYP3A7—Lovastatin—atherosclerosis	0.0426	0.0855	CbGbCtD
Tacrolimus—CYP3A5—Rosuvastatin—atherosclerosis	0.0351	0.0705	CbGbCtD
Tacrolimus—CYP3A5—Simvastatin—atherosclerosis	0.0326	0.0655	CbGbCtD
Tacrolimus—CYP3A5—Lovastatin—atherosclerosis	0.0319	0.0641	CbGbCtD
Tacrolimus—CYP3A5—Pravastatin—atherosclerosis	0.0319	0.0641	CbGbCtD
Tacrolimus—ABCB1—Ezetimibe—atherosclerosis	0.0229	0.0459	CbGbCtD
Tacrolimus—ABCB1—Simvastatin—atherosclerosis	0.0212	0.0426	CbGbCtD
Tacrolimus—ABCB1—Lovastatin—atherosclerosis	0.0208	0.0417	CbGbCtD
Tacrolimus—ABCB1—Pravastatin—atherosclerosis	0.0208	0.0417	CbGbCtD
Tacrolimus—CYP3A4—Ezetimibe—atherosclerosis	0.0137	0.0275	CbGbCtD
Tacrolimus—CYP3A4—Rosuvastatin—atherosclerosis	0.0137	0.0275	CbGbCtD
Tacrolimus—CYP3A4—Simvastatin—atherosclerosis	0.0127	0.0255	CbGbCtD
Tacrolimus—CYP3A4—Lovastatin—atherosclerosis	0.0125	0.025	CbGbCtD
Tacrolimus—CYP3A4—Pravastatin—atherosclerosis	0.0125	0.025	CbGbCtD
Tacrolimus—MTOR—leg—atherosclerosis	0.00602	0.15	CbGeAlD
Tacrolimus—MTOR—hindlimb—atherosclerosis	0.00537	0.134	CbGeAlD
Tacrolimus—MTOR—appendage—atherosclerosis	0.00461	0.115	CbGeAlD
Tacrolimus—MTOR—blood vessel—atherosclerosis	0.00257	0.0641	CbGeAlD
Tacrolimus—ABCA5—adipose tissue—atherosclerosis	0.00202	0.0506	CbGeAlD
Tacrolimus—PPP3CA—connective tissue—atherosclerosis	0.00178	0.0445	CbGeAlD
Tacrolimus—PPP3CA—cardiovascular system—atherosclerosis	0.00155	0.0387	CbGeAlD
Tacrolimus—ABCA5—liver—atherosclerosis	0.00142	0.0355	CbGeAlD
Tacrolimus—PPP3CA—adipose tissue—atherosclerosis	0.00137	0.0342	CbGeAlD
Tacrolimus—MTOR—connective tissue—atherosclerosis	0.00132	0.0329	CbGeAlD
Tacrolimus—FKBP1A—connective tissue—atherosclerosis	0.00118	0.0296	CbGeAlD
Tacrolimus—MTOR—cardiovascular system—atherosclerosis	0.00114	0.0286	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—atherosclerosis	0.00103	0.0257	CbGeAlD
Tacrolimus—MTOR—adipose tissue—atherosclerosis	0.00101	0.0252	CbGeAlD
Tacrolimus—PPP3CA—liver—atherosclerosis	0.000958	0.024	CbGeAlD
Tacrolimus—FKBP1A—adipose tissue—atherosclerosis	0.000908	0.0227	CbGeAlD
Tacrolimus—CYP3A7—liver—atherosclerosis	0.000788	0.0197	CbGeAlD
Tacrolimus—MTOR—liver—atherosclerosis	0.000708	0.0177	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—atherosclerosis	0.00067	0.0167	CbGeAlD
Tacrolimus—FKBP1A—liver—atherosclerosis	0.000637	0.0159	CbGeAlD
Tacrolimus—ABCB1—blood vessel—atherosclerosis	0.000534	0.0133	CbGeAlD
Tacrolimus—ORM1—liver—atherosclerosis	0.000499	0.0125	CbGeAlD
Tacrolimus—ALB—liver—atherosclerosis	0.000437	0.0109	CbGeAlD
Tacrolimus—CYP3A5—adipose tissue—atherosclerosis	0.000395	0.00988	CbGeAlD
Tacrolimus—CYP3A5—liver—atherosclerosis	0.000277	0.00693	CbGeAlD
Tacrolimus—ABCB1—cardiovascular system—atherosclerosis	0.000238	0.00595	CbGeAlD
Tacrolimus—Tinnitus—Pravastatin—atherosclerosis	0.000214	0.00131	CcSEcCtD
Tacrolimus—Malaise—Lovastatin—atherosclerosis	0.000213	0.0013	CcSEcCtD
Tacrolimus—Cardiac disorder—Pravastatin—atherosclerosis	0.000213	0.0013	CcSEcCtD
Tacrolimus—Flushing—Pravastatin—atherosclerosis	0.000213	0.0013	CcSEcCtD
Tacrolimus—Muscle spasms—Simvastatin—atherosclerosis	0.000212	0.0013	CcSEcCtD
Tacrolimus—Vertigo—Lovastatin—atherosclerosis	0.000212	0.0013	CcSEcCtD
Tacrolimus—Angiopathy—Niacin—atherosclerosis	0.000211	0.00129	CcSEcCtD
Tacrolimus—Leukopenia—Lovastatin—atherosclerosis	0.000211	0.00129	CcSEcCtD
Tacrolimus—ABCB1—adipose tissue—atherosclerosis	0.00021	0.00525	CbGeAlD
Tacrolimus—Chills—Niacin—atherosclerosis	0.000209	0.00128	CcSEcCtD
Tacrolimus—Malaise—Ezetimibe—atherosclerosis	0.000209	0.00128	CcSEcCtD
Tacrolimus—Vision blurred—Simvastatin—atherosclerosis	0.000208	0.00127	CcSEcCtD
Tacrolimus—Arrhythmia—Niacin—atherosclerosis	0.000208	0.00127	CcSEcCtD
Tacrolimus—CYP3A4—liver—atherosclerosis	0.000208	0.0052	CbGeAlD
Tacrolimus—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000207	0.00127	CcSEcCtD
Tacrolimus—Tremor—Simvastatin—atherosclerosis	0.000207	0.00126	CcSEcCtD
Tacrolimus—Alopecia—Niacin—atherosclerosis	0.000206	0.00126	CcSEcCtD
Tacrolimus—Chills—Pravastatin—atherosclerosis	0.000206	0.00126	CcSEcCtD
Tacrolimus—Insomnia—Rosuvastatin—atherosclerosis	0.000206	0.00126	CcSEcCtD
Tacrolimus—Ill-defined disorder—Simvastatin—atherosclerosis	0.000205	0.00125	CcSEcCtD
