nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—Citalopram—alcohol dependence	0.778	1	CbGbCtD
Captodiame—DRD3—Dopamine receptors—DRD4—alcohol dependence	0.0139	0.0682	CbGpPWpGaD
Captodiame—DRD3—Dopamine receptors—DRD2—alcohol dependence	0.0129	0.0636	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR1B—alcohol dependence	0.00684	0.0336	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR7—alcohol dependence	0.00557	0.0274	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.00441	0.0217	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—CHRM2—alcohol dependence	0.00431	0.0212	CbGpPWpGaD
Captodiame—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.00411	0.0202	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR2A—alcohol dependence	0.0039	0.0192	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—CHRM2—alcohol dependence	0.00374	0.0184	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00362	0.0178	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR1B—alcohol dependence	0.00351	0.0173	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00314	0.0154	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD4—alcohol dependence	0.00307	0.0151	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR1B—alcohol dependence	0.00305	0.015	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00295	0.0145	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR7—alcohol dependence	0.00286	0.014	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—DRD2—alcohol dependence	0.00286	0.014	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD4—alcohol dependence	0.00266	0.0131	CbGpPWpGaD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—alcohol dependence	0.00259	0.0127	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00258	0.0127	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00256	0.0126	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR7—alcohol dependence	0.00248	0.0122	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—DRD2—alcohol dependence	0.00248	0.0122	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00241	0.0118	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00241	0.0118	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00224	0.011	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00209	0.0102	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00209	0.0102	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2A—alcohol dependence	0.002	0.00984	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—CHRM2—alcohol dependence	0.00191	0.0094	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR2A—alcohol dependence	0.00174	0.00853	CbGpPWpGaD
Captodiame—Brompheniramine—CHRM2—alcohol dependence	0.00174	0.135	CrCbGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00168	0.00827	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00159	0.00781	CbGpPWpGaD
Captodiame—Chlorphenamine—SLC6A3—alcohol dependence	0.00148	0.116	CrCbGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00148	0.00725	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00146	0.00717	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—DRD4—alcohol dependence	0.00136	0.0067	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—CNR1—alcohol dependence	0.0013	0.0064	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00128	0.00629	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—HTR7—alcohol dependence	0.00127	0.00624	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00127	0.00621	CbGpPWpGaD
Captodiame—Carbinoxamine—CYP2E1—alcohol dependence	0.00125	0.0975	CrCbGaD
Captodiame—Diphenhydramine—CHRM2—alcohol dependence	0.00116	0.0902	CrCbGaD
Captodiame—Chlorphenamine—SLC6A4—alcohol dependence	0.00111	0.0866	CrCbGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0011	0.00539	CbGpPWpGaD
Captodiame—Orphenadrine—CHRM2—alcohol dependence	0.00109	0.0853	CrCbGaD
Captodiame—Promazine—DRD4—alcohol dependence	0.00108	0.0845	CrCbGaD
Captodiame—Brompheniramine—CYP2E1—alcohol dependence	0.00108	0.0844	CrCbGaD
Captodiame—DRD3—G alpha (i) signalling events—OPRD1—alcohol dependence	0.00107	0.00525	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—PDYN—alcohol dependence	0.00103	0.00504	CbGpPWpGaD
Captodiame—Promazine—CHRM2—alcohol dependence	0.000998	0.0778	CrCbGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000993	0.00487	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—OPRK1—alcohol dependence	0.000964	0.00473	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000896	0.0044	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Other—HTR2A—alcohol dependence	0.00089	0.00437	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000861	0.00423	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000851	0.00418	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—OPRK1—alcohol dependence	0.000835	0.0041	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000832	0.00408	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—CRH—alcohol dependence	0.000828	0.00407	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000823	0.00404	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000815	0.004	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00077	0.00378	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000764	0.00375	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—NPY—alcohol dependence	0.000757	0.00372	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000737	0.00362	CbGpPWpGaD
Captodiame—DRD3—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000731	0.00359	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—DRD4—alcohol dependence	0.000724	0.00355	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000721	0.00354	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000713	0.0035	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000707	0.00347	CbGpPWpGaD
Captodiame—Orphenadrine—CYP2E1—alcohol dependence	0.000682	0.0532	CrCbGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000678	0.00333	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—HTR7—alcohol dependence	0.000674	0.00331	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—DRD2—alcohol dependence	0.000674	0.00331	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000662	0.00325	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000654	0.00321	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—OPRD1—alcohol dependence	0.000648	0.00318	CbGpPWpGaD
Captodiame—Promazine—DRD2—alcohol dependence	0.000646	0.0504	CrCbGaD
Captodiame—DRD3—G alpha (i) signalling events—DRD4—alcohol dependence	0.000639	0.00314	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—PDYN—alcohol dependence	0.000621	0.00305	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000618	0.00303	CbGpPWpGaD
