nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ORM1—Propranolol—migraine	0.121	0.247	CbGbCtD
Phenprocoumon—Phenindione—Amitriptyline—migraine	0.117	0.233	CrCrCtD
Phenprocoumon—ORM1—Amitriptyline—migraine	0.105	0.213	CbGbCtD
Phenprocoumon—Pheniramine—Amitriptyline—migraine	0.092	0.183	CrCrCtD
Phenprocoumon—Atomoxetine—Propranolol—migraine	0.0783	0.156	CrCrCtD
Phenprocoumon—Clofedanol—Amitriptyline—migraine	0.0763	0.152	CrCrCtD
Phenprocoumon—Orphenadrine—Amitriptyline—migraine	0.0739	0.147	CrCrCtD
Phenprocoumon—Diphenhydramine—Amitriptyline—migraine	0.0656	0.13	CrCrCtD
Phenprocoumon—ALB—Amitriptyline—migraine	0.0442	0.0898	CbGbCtD
Phenprocoumon—CYP2C8—Amitriptyline—migraine	0.0341	0.0694	CbGbCtD
Phenprocoumon—CYP2C8—Valproic Acid—migraine	0.0311	0.0632	CbGbCtD
Phenprocoumon—CYP2C8—Verapamil—migraine	0.0271	0.055	CbGbCtD
Phenprocoumon—CYP2C9—Amitriptyline—migraine	0.0238	0.0484	CbGbCtD
Phenprocoumon—CYP2C9—Valproic Acid—migraine	0.0217	0.0441	CbGbCtD
Phenprocoumon—CYP2C9—Verapamil—migraine	0.0189	0.0384	CbGbCtD
Phenprocoumon—CYP3A4—Propranolol—migraine	0.016	0.0325	CbGbCtD
Phenprocoumon—CYP3A4—Amitriptyline—migraine	0.0138	0.0281	CbGbCtD
Phenprocoumon—CYP3A4—Valproic Acid—migraine	0.0126	0.0256	CbGbCtD
Phenprocoumon—CYP3A4—Topiramate—migraine	0.0114	0.0231	CbGbCtD
Phenprocoumon—CYP3A4—Verapamil—migraine	0.011	0.0223	CbGbCtD
Phenprocoumon—Phenytoin—SCN1A—migraine	0.000696	0.151	CrCbGaD
Phenprocoumon—Reboxetine—HTR2C—migraine	0.00067	0.146	CrCbGaD
Phenprocoumon—Phenytoin—SCN2A—migraine	0.000613	0.133	CrCbGaD
Phenprocoumon—Atomoxetine—HTR1D—migraine	0.000558	0.121	CrCbGaD
Phenprocoumon—Reboxetine—SLC6A4—migraine	0.000555	0.121	CrCbGaD
Phenprocoumon—Orphenadrine—SCN1A—migraine	0.000515	0.112	CrCbGaD
Phenprocoumon—Atomoxetine—HTR1B—migraine	0.000331	0.0719	CrCbGaD
Phenprocoumon—Atomoxetine—HTR2C—migraine	0.00027	0.0586	CrCbGaD
Phenprocoumon—Atomoxetine—SLC6A4—migraine	0.000224	0.0486	CrCbGaD
Phenprocoumon—Atomoxetine—HTR2A—migraine	0.000172	0.0373	CrCbGaD
