nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.628	1	CbGbCtD
Felbamate—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.036	0.0968	CcSEcCtD
Felbamate—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.0251	0.0674	CcSEcCtD
Felbamate—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.0224	0.0601	CcSEcCtD
Felbamate—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0492	CcSEcCtD
Felbamate—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0177	0.0476	CcSEcCtD
Felbamate—Coma—Acetylsalicylic acid—Kawasaki disease	0.0159	0.0428	CcSEcCtD
Felbamate—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0141	0.038	CcSEcCtD
Felbamate—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0133	0.0357	CcSEcCtD
Felbamate—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0131	0.0352	CcSEcCtD
Felbamate—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.013	0.0348	CcSEcCtD
Felbamate—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0115	0.0309	CcSEcCtD
Felbamate—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0109	0.0294	CcSEcCtD
Felbamate—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00934	0.0251	CcSEcCtD
Felbamate—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00879	0.0236	CcSEcCtD
Felbamate—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00875	0.0235	CcSEcCtD
Felbamate—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00812	0.0218	CcSEcCtD
Felbamate—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00704	0.0189	CcSEcCtD
Felbamate—Agitation—Acetylsalicylic acid—Kawasaki disease	0.007	0.0188	CcSEcCtD
Felbamate—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00682	0.0183	CcSEcCtD
Felbamate—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00657	0.0177	CcSEcCtD
Felbamate—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00648	0.0174	CcSEcCtD
Felbamate—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00648	0.0174	CcSEcCtD
Felbamate—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00627	0.0168	CcSEcCtD
Felbamate—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00621	0.0167	CcSEcCtD
Felbamate—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00608	0.0163	CcSEcCtD
Felbamate—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00606	0.0163	CcSEcCtD
Felbamate—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00601	0.0161	CcSEcCtD
Felbamate—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00554	0.0149	CcSEcCtD
Felbamate—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00552	0.0148	CcSEcCtD
Felbamate—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00547	0.0147	CcSEcCtD
Felbamate—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00512	0.0138	CcSEcCtD
Felbamate—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00494	0.0133	CcSEcCtD
Felbamate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0044	0.0118	CcSEcCtD
Felbamate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00425	0.0114	CcSEcCtD
Felbamate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00411	0.011	CcSEcCtD
Felbamate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00395	0.0106	CcSEcCtD
Felbamate—Rash—Acetylsalicylic acid—Kawasaki disease	0.00392	0.0105	CcSEcCtD
Felbamate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00391	0.0105	CcSEcCtD
Felbamate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00369	0.00992	CcSEcCtD
