nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—Etoposide—brain cancer	0.177	0.542	CbGbCtD
Desmopressin—PTGS1—Etoposide—brain cancer	0.15	0.458	CbGbCtD
Desmopressin—AVPR1A—endocrine gland—brain cancer	0.00457	0.0988	CbGeAlD
Desmopressin—AVPR1A—central nervous system—brain cancer	0.00412	0.089	CbGeAlD
Desmopressin—AVPR2—head—brain cancer	0.00374	0.0808	CbGeAlD
Desmopressin—AVPR2—central nervous system—brain cancer	0.00341	0.0738	CbGeAlD
Desmopressin—AVPR1A—brain—brain cancer	0.00327	0.0707	CbGeAlD
Desmopressin—PTGS1—ganglion—brain cancer	0.00284	0.0613	CbGeAlD
Desmopressin—AVPR2—brain—brain cancer	0.00271	0.0586	CbGeAlD
Desmopressin—Hallucination—Procarbazine—brain cancer	0.00269	0.00574	CcSEcCtD
Desmopressin—Gastroenteritis—Temozolomide—brain cancer	0.00267	0.00569	CcSEcCtD
Desmopressin—Decreased appetite—Lomustine—brain cancer	0.00263	0.00561	CcSEcCtD
Desmopressin—Nasal congestion—Temozolomide—brain cancer	0.0026	0.00553	CcSEcCtD
Desmopressin—Flushing—Procarbazine—brain cancer	0.00251	0.00535	CcSEcCtD
Desmopressin—Hyponatraemia—Carmustine—brain cancer	0.00246	0.00524	CcSEcCtD
Desmopressin—PTGS1—endothelium—brain cancer	0.00245	0.0529	CbGeAlD
Desmopressin—Chills—Procarbazine—brain cancer	0.00243	0.00518	CcSEcCtD
Desmopressin—Body temperature increased—Lomustine—brain cancer	0.00239	0.0051	CcSEcCtD
Desmopressin—Weight increased—Hydroxyurea—brain cancer	0.00238	0.00508	CcSEcCtD
Desmopressin—PTGS2—endothelium—brain cancer	0.00234	0.0505	CbGeAlD
Desmopressin—Affect lability—Temozolomide—brain cancer	0.00233	0.00496	CcSEcCtD
Desmopressin—Tension—Procarbazine—brain cancer	0.00231	0.00493	CcSEcCtD
Desmopressin—Nervousness—Procarbazine—brain cancer	0.00229	0.00488	CcSEcCtD
Desmopressin—PTGS1—blood vessel—brain cancer	0.00226	0.0488	CbGeAlD
Desmopressin—Mood swings—Temozolomide—brain cancer	0.00224	0.00478	CcSEcCtD
Desmopressin—Hypokalaemia—Carmustine—brain cancer	0.00223	0.00475	CcSEcCtD
Desmopressin—Dehydration—Temozolomide—brain cancer	0.0022	0.00469	CcSEcCtD
Desmopressin—PTGS2—blood vessel—brain cancer	0.00216	0.0466	CbGeAlD
Desmopressin—Hypokalaemia—Temozolomide—brain cancer	0.00215	0.00459	CcSEcCtD
Desmopressin—Swelling—Etoposide—brain cancer	0.00215	0.00457	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00213	0.00454	CcSEcCtD
Desmopressin—Syncope—Procarbazine—brain cancer	0.00211	0.0045	CcSEcCtD
Desmopressin—Hallucination—Hydroxyurea—brain cancer	0.00208	0.00444	CcSEcCtD
Desmopressin—Loss of consciousness—Procarbazine—brain cancer	0.00207	0.00441	CcSEcCtD
Desmopressin—Abdominal distension—Temozolomide—brain cancer	0.00206	0.00439	CcSEcCtD
Desmopressin—Cough—Procarbazine—brain cancer	0.00206	0.00438	CcSEcCtD
Desmopressin—Convulsion—Procarbazine—brain cancer	0.00204	0.00435	CcSEcCtD
Desmopressin—Hypertension—Procarbazine—brain cancer	0.00203	0.00433	CcSEcCtD
Desmopressin—Myalgia—Procarbazine—brain cancer	0.00201	0.00427	CcSEcCtD
Desmopressin—Anxiety—Procarbazine—brain cancer	0.002	0.00426	CcSEcCtD
Desmopressin—Confusional state—Procarbazine—brain cancer	0.00194	0.00413	CcSEcCtD
Desmopressin—Vomiting—Lomustine—brain cancer	0.00193	0.0041	CcSEcCtD
Desmopressin—Oedema—Procarbazine—brain cancer	0.00192	0.0041	CcSEcCtD
Desmopressin—Infection—Procarbazine—brain cancer	0.00191	0.00407	CcSEcCtD
Desmopressin—Angiopathy—Hydroxyurea—brain cancer	0.0019	0.00405	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Temozolomide—brain cancer	0.0019	0.00405	CcSEcCtD
Desmopressin—Shock—Procarbazine—brain cancer	0.00189	0.00403	CcSEcCtD
Desmopressin—Depression—Carmustine—brain cancer	0.00188	0.00401	CcSEcCtD
Desmopressin—Chills—Hydroxyurea—brain cancer	0.00188	0.00401	CcSEcCtD
