nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.062	0.0668	CbGbCtD
Nitrendipine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.062	0.0668	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0585	0.0631	CbGbCtD
Nitrendipine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0585	0.0631	CbGbCtD
Nitrendipine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0579	0.0624	CbGbCtD
Nitrendipine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0497	0.0536	CbGbCtD
Nitrendipine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0465	0.0501	CbGbCtD
Nitrendipine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0439	0.0473	CbGbCtD
Nitrendipine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0404	0.0436	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0385	0.0415	CbGbCtD
Nitrendipine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0385	0.0415	CbGbCtD
Nitrendipine—ABCB1—Betamethasone—rheumatoid arthritis	0.0323	0.0349	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—rheumatoid arthritis	0.0319	0.0344	CbGbCtD
Nitrendipine—CACNA1S—pes—rheumatoid arthritis	0.0308	0.654	CbGeAlD
Nitrendipine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0303	0.0326	CbGbCtD
Nitrendipine—ABCB1—Prednisone—rheumatoid arthritis	0.0301	0.0325	CbGbCtD
Nitrendipine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0298	0.0321	CbGbCtD
Nitrendipine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0289	0.0312	CbGbCtD
Nitrendipine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0286	0.0308	CbGbCtD
Nitrendipine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0226	0.0243	CbGbCtD
Nitrendipine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0194	0.0209	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0191	0.0206	CbGbCtD
Nitrendipine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0188	0.0203	CbGbCtD
Nitrendipine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0181	0.0195	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—rheumatoid arthritis	0.0181	0.0195	CbGbCtD
Nitrendipine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0171	0.0184	CbGbCtD
Nitrendipine—ABCB1—Methotrexate—rheumatoid arthritis	0.0151	0.0163	CbGbCtD
Nitrendipine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0113	0.0121	CbGbCtD
Nitrendipine—CACNG1—tendon—rheumatoid arthritis	0.00514	0.109	CbGeAlD
Nitrendipine—CACNA1S—tendon—rheumatoid arthritis	0.00236	0.0501	CbGeAlD
Nitrendipine—Nimodipine—AHR—rheumatoid arthritis	0.00193	1	CrCbGaD
Nitrendipine—CACNA1C—connective tissue—rheumatoid arthritis	0.00167	0.0354	CbGeAlD
Nitrendipine—CACNB2—digestive system—rheumatoid arthritis	0.00149	0.0317	CbGeAlD
Nitrendipine—CACNB2—tendon—rheumatoid arthritis	0.00142	0.0301	CbGeAlD
Nitrendipine—CACNA2D1—tendon—rheumatoid arthritis	0.00133	0.0283	CbGeAlD
Nitrendipine—CACNA1C—digestive system—rheumatoid arthritis	0.0012	0.0255	CbGeAlD
Nitrendipine—CYP3A5—digestive system—rheumatoid arthritis	0.000592	0.0126	CbGeAlD
Nitrendipine—CYP3A4—digestive system—rheumatoid arthritis	0.000444	0.00943	CbGeAlD
Nitrendipine—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000318	0.00676	CbGeAlD
Nitrendipine—ABCB1—digestive system—rheumatoid arthritis	0.000315	0.00668	CbGeAlD
Nitrendipine—ABCB1—Allograft Rejection—FAS—rheumatoid arthritis	3.89e-05	0.00169	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PLD4—rheumatoid arthritis	3.87e-05	0.00169	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—MMP2—rheumatoid arthritis	3.87e-05	0.00169	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—IL2RA—rheumatoid arthritis	3.86e-05	0.00168	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—NOS2—rheumatoid arthritis	3.84e-05	0.00167	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—C3—rheumatoid arthritis	3.83e-05	0.00167	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PLB1—rheumatoid arthritis	3.82e-05	0.00167	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—IL6ST—rheumatoid arthritis	3.82e-05	0.00167	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-A—rheumatoid arthritis	3.82e-05	0.00167	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ALOX5—rheumatoid arthritis	3.77e-05	0.00164	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ACAN—rheumatoid arthritis	3.74e-05	0.00163	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—TYK2—rheumatoid arthritis	3.69e-05	0.00161	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—IL6ST—rheumatoid arthritis	3.69e-05	0.00161	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—PTK2—rheumatoid arthritis	3.68e-05	0.00161	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PLB1—rheumatoid arthritis	3.62e-05	0.00158	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—PRKCQ—rheumatoid arthritis	3.6e-05	0.00157	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—FADS2—rheumatoid arthritis	3.56e-05	0.00155	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	3.52e-05	0.00153	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SLC25A12—rheumatoid arthritis	3.52e-05	0.00153	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—HLA-DRB1—rheumatoid arthritis	3.49e-05	0.00152	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—PTK2—rheumatoid arthritis	3.49e-05	0.00152	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—IL6R—rheumatoid arthritis	3.48e-05	0.00152	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—LEP—rheumatoid arthritis	3.45e-05	0.00151	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—MMP9—rheumatoid arthritis	3.43e-05	0.00149	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GC—rheumatoid arthritis	3.42e-05	0.00149	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGES—rheumatoid arthritis	3.42e-05	0.00149	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—IL6R—rheumatoid arthritis	3.41e-05	0.00149	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MED1—rheumatoid arthritis	3.35e-05	0.00146	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MMP2—rheumatoid arthritis	3.32e-05	0.00145	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—IL6R—rheumatoid arthritis	3.29e-05	0.00144	CbGpPWpGaD
