nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—peripheral nervous system neoplasm	0.443	0.851	CbGaD
Arsenic trioxide—ABCB1—peripheral nervous system neoplasm	0.0774	0.149	CbGaD
Arsenic trioxide—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0421	0.144	CbGbCtD
Arsenic trioxide—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0362	0.124	CbGbCtD
Arsenic trioxide—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0276	0.0943	CbGbCtD
Arsenic trioxide—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0232	0.0793	CbGbCtD
Arsenic trioxide—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0216	0.074	CbGbCtD
Arsenic trioxide—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0213	0.0727	CbGbCtD
Arsenic trioxide—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0177	0.0606	CbGbCtD
Arsenic trioxide—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0177	0.0606	CbGbCtD
Arsenic trioxide—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0145	0.0496	CbGbCtD
Arsenic trioxide—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0123	0.042	CbGbCtD
Arsenic trioxide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0106	0.0363	CbGbCtD
Arsenic trioxide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00986	0.0337	CbGbCtD
Arsenic trioxide—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00756	0.0258	CbGbCtD
Arsenic trioxide—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00705	0.0241	CbGbCtD
Arsenic trioxide—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00693	0.0237	CbGbCtD
Arsenic trioxide—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00473	0.0162	CbGbCtD
Arsenic trioxide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00453	0.0155	CbGbCtD
Arsenic trioxide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00415	0.0142	CbGbCtD
Arsenic trioxide—AKT1—forelimb—peripheral nervous system neoplasm	0.00399	0.131	CbGeAlD
Arsenic trioxide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00283	0.00968	CbGbCtD
Arsenic trioxide—AKT1—nerve—peripheral nervous system neoplasm	0.00218	0.0715	CbGeAlD
Arsenic trioxide—AKT1—ganglion—peripheral nervous system neoplasm	0.00215	0.0706	CbGeAlD
Arsenic trioxide—JUN—nerve—peripheral nervous system neoplasm	0.0019	0.0623	CbGeAlD
Arsenic trioxide—JUN—ganglion—peripheral nervous system neoplasm	0.00188	0.0615	CbGeAlD
Arsenic trioxide—CCND1—trigeminal ganglion—peripheral nervous system neoplasm	0.0015	0.0493	CbGeAlD
Arsenic trioxide—CCND1—parotid gland—peripheral nervous system neoplasm	0.00142	0.0465	CbGeAlD
Arsenic trioxide—TXNRD1—trigeminal ganglion—peripheral nervous system neoplasm	0.00118	0.0387	CbGeAlD
Arsenic trioxide—MAPK3—trigeminal ganglion—peripheral nervous system neoplasm	0.00112	0.0368	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—peripheral nervous system neoplasm	0.00112	0.0368	CbGeAlD
Arsenic trioxide—TXNRD1—parotid gland—peripheral nervous system neoplasm	0.00111	0.0365	CbGeAlD
Arsenic trioxide—MAPK3—parotid gland—peripheral nervous system neoplasm	0.00106	0.0347	CbGeAlD
Arsenic trioxide—AKT1—trigeminal ganglion—peripheral nervous system neoplasm	0.00106	0.0347	CbGeAlD
Arsenic trioxide—AKT1—parotid gland—peripheral nervous system neoplasm	0.000998	0.0327	CbGeAlD
Arsenic trioxide—AKT1—brainstem—peripheral nervous system neoplasm	0.000937	0.0307	CbGeAlD
Arsenic trioxide—JUN—trigeminal ganglion—peripheral nervous system neoplasm	0.000921	0.0302	CbGeAlD
Arsenic trioxide—JUN—parotid gland—peripheral nervous system neoplasm	0.000869	0.0285	CbGeAlD
Arsenic trioxide—JUN—brainstem—peripheral nervous system neoplasm	0.000815	0.0267	CbGeAlD
Arsenic trioxide—CCND1—cerebellum—peripheral nervous system neoplasm	0.000657	0.0215	CbGeAlD
Arsenic trioxide—TXNRD1—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000555	0.134	CbGdCrCtD
Arsenic trioxide—MAPK1—cerebellum—peripheral nervous system neoplasm	0.000553	0.0181	CbGeAlD
Arsenic trioxide—AKT1—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000536	0.13	CbGdCrCtD
Arsenic trioxide—AKT1—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.000536	0.13	CbGdCrCtD
Arsenic trioxide—AKT1—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000536	0.13	CbGdCrCtD
Arsenic trioxide—AKT1—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.000536	0.13	CbGdCrCtD
Arsenic trioxide—TXNRD1—cerebellum—peripheral nervous system neoplasm	0.000515	0.0169	CbGeAlD
Arsenic trioxide—MAPK3—cerebellum—peripheral nervous system neoplasm	0.00049	0.0161	CbGeAlD
Arsenic trioxide—AKT1—cerebellum—peripheral nervous system neoplasm	0.000462	0.0151	CbGeAlD
Arsenic trioxide—AKT1—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000406	0.0982	CbGdCrCtD
Arsenic trioxide—AKT1—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000406	0.0982	CbGdCrCtD
Arsenic trioxide—JUN—cerebellum—peripheral nervous system neoplasm	0.000402	0.0132	CbGeAlD
Arsenic trioxide—IKBKB—cerebellum—peripheral nervous system neoplasm	0.0004	0.0131	CbGeAlD
Arsenic trioxide—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000327	0.0107	CbGeAlD
Arsenic trioxide—CYP1B1—cerebellum—peripheral nervous system neoplasm	0.000214	0.00703	CbGeAlD
Arsenic trioxide—TXNRD1—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000208	0.0502	CbGdCrCtD
Arsenic trioxide—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.00018	0.00591	CbGeAlD
Arsenic trioxide—TXNRD1—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000108	0.0262	CbGdCrCtD
Arsenic trioxide—TXNRD1—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000108	0.0262	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.0242	CbGdCrCtD
Arsenic trioxide—TXNRD1—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.0242	CbGdCrCtD
Arsenic trioxide—ABCB1—cerebellum—peripheral nervous system neoplasm	7.87e-05	0.00258	CbGeAlD
Arsenic trioxide—AKT1—Metabolism—BCHE—peripheral nervous system neoplasm	1.06e-05	6.95e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GNS—peripheral nervous system neoplasm	1.06e-05	6.95e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—CDKN2A—peripheral nervous system neoplasm	1.05e-05	6.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—TP53—peripheral nervous system neoplasm	1.04e-05	6.86e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HGF—peripheral nervous system neoplasm	1.04e-05	6.84e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ENO2—peripheral nervous system neoplasm	1.04e-05	6.83e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—ERBB2—peripheral nervous system neoplasm	1.03e-05	6.8e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—ERBB2—peripheral nervous system neoplasm	1.03e-05	6.77e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.03e-05	6.75e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—AKT1—peripheral nervous system neoplasm	1.02e-05	6.72e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Activation—AKT1—peripheral nervous system neoplasm	1.02e-05	6.72e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	1.02e-05	6.68e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—NME1—peripheral nervous system neoplasm	1.01e-05	6.66e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.01e-05	6.63e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—CDKN2A—peripheral nervous system neoplasm	1e-05	6.58e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HGF—peripheral nervous system neoplasm	1e-05	6.57e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—TH—peripheral nervous system neoplasm	9.94e-06	6.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—TP53—peripheral nervous system neoplasm	9.94e-06	6.53e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—ERBB2—peripheral nervous system neoplasm	9.9e-06	6.5e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	9.8e-06	6.44e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—COX2—peripheral nervous system neoplasm	9.76e-06	6.41e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HGF—peripheral nervous system neoplasm	9.7e-06	6.37e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	9.67e-06	6.36e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—HRAS—peripheral nervous system neoplasm	9.66e-06	6.35e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—ERBB2—peripheral nervous system neoplasm	9.6e-06	6.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	9.53e-06	6.26e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—ERBB2—peripheral nervous system neoplasm	9.5e-06	6.24e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	9.44e-06	6.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—HRAS—peripheral nervous system neoplasm	9.37e-06	6.16e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HGF—peripheral nervous system neoplasm	9.23e-06	6.06e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—ERBB2—peripheral nervous system neoplasm	9.13e-06	6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—HRAS—peripheral nervous system neoplasm	9.09e-06	5.97e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	9.07e-06	5.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	9.07e-06	5.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—HRAS—peripheral nervous system neoplasm	8.91e-06	5.86e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	8.89e-06	5.84e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HGF—peripheral nervous system neoplasm	8.83e-06	5.8e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	8.81e-06	5.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	8.8e-06	5.78e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—BCHE—peripheral nervous system neoplasm	8.79e-06	5.78e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—ERBB2—peripheral nervous system neoplasm	8.74e-06	5.74e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	8.67e-06	5.7e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—HRAS—peripheral nervous system neoplasm	8.53e-06	5.6e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—NRAS—peripheral nervous system neoplasm	8.53e-06	5.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—HRAS—peripheral nervous system neoplasm	8.48e-06	5.57e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GNS—peripheral nervous system neoplasm	8.44e-06	5.55e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—ERBB2—peripheral nervous system neoplasm	8.39e-06	5.51e-05	CbGpPWpGaD
