nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Dacarbazine—sarcoma	0.0524	0.261	CbGbCtD
Ropinirole—CYP3A4—Thiotepa—sarcoma	0.0495	0.247	CbGbCtD
Ropinirole—HTR1D—meninx—sarcoma	0.0349	0.206	CbGeAlD
Ropinirole—HTR1B—dura mater—sarcoma	0.0332	0.196	CbGeAlD
Ropinirole—HTR1D—dura mater—sarcoma	0.0322	0.19	CbGeAlD
Ropinirole—CYP1A2—Etoposide—sarcoma	0.0256	0.128	CbGbCtD
Ropinirole—CYP3A4—Mitoxantrone—sarcoma	0.0213	0.106	CbGbCtD
Ropinirole—CYP3A4—Vincristine—sarcoma	0.0147	0.0731	CbGbCtD
Ropinirole—CYP2D6—Doxorubicin—sarcoma	0.0144	0.0718	CbGbCtD
Ropinirole—CYP3A4—Etoposide—sarcoma	0.0134	0.067	CbGbCtD
Ropinirole—CYP3A4—Doxorubicin—sarcoma	0.00916	0.0457	CbGbCtD
Ropinirole—HTR2A—pulmonary artery—sarcoma	0.00682	0.0403	CbGeAlD
Ropinirole—HTR2A—hindlimb—sarcoma	0.00412	0.0244	CbGeAlD
Ropinirole—HTR2A—appendage—sarcoma	0.00354	0.0209	CbGeAlD
Ropinirole—DRD5—hematopoietic system—sarcoma	0.00352	0.0208	CbGeAlD
Ropinirole—DRD4—testis—sarcoma	0.00293	0.0173	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—sarcoma	0.00248	0.0146	CbGeAlD
Ropinirole—HTR2B—myometrium—sarcoma	0.00229	0.0135	CbGeAlD
Ropinirole—HTR2A—endothelium—sarcoma	0.00214	0.0126	CbGeAlD
Ropinirole—HTR1D—connective tissue—sarcoma	0.00203	0.012	CbGeAlD
Ropinirole—ADRA2C—myometrium—sarcoma	0.0018	0.0106	CbGeAlD
Ropinirole—HTR1A—hematopoietic system—sarcoma	0.00176	0.0104	CbGeAlD
Ropinirole—HTR2B—smooth muscle tissue—sarcoma	0.00173	0.0102	CbGeAlD
Ropinirole—HTR2B—skin of body—sarcoma	0.00171	0.0101	CbGeAlD
Ropinirole—ADRA2C—seminal vesicle—sarcoma	0.00163	0.0096	CbGeAlD
Ropinirole—HTR2B—uterus—sarcoma	0.00148	0.00876	CbGeAlD
Ropinirole—ADRA2A—myometrium—sarcoma	0.00144	0.00848	CbGeAlD
Ropinirole—CYP1A2—hematopoietic system—sarcoma	0.00134	0.00792	CbGeAlD
Ropinirole—HTR2B—tendon—sarcoma	0.0013	0.00768	CbGeAlD
Ropinirole—ADRA2A—seminal vesicle—sarcoma	0.0013	0.00766	CbGeAlD
Ropinirole—ADRA2A—hematopoietic system—sarcoma	0.00123	0.00728	CbGeAlD
Ropinirole—ADRA2A—connective tissue—sarcoma	0.00119	0.00701	CbGeAlD
Ropinirole—HTR2A—embryo—sarcoma	0.00117	0.00694	CbGeAlD
Ropinirole—ADRA2C—cardiac atrium—sarcoma	0.00117	0.00693	CbGeAlD
Ropinirole—ADRA2C—uterus—sarcoma	0.00117	0.0069	CbGeAlD
Ropinirole—HTR2A—hematopoietic system—sarcoma	0.00105	0.00619	CbGeAlD
Ropinirole—ADRA2C—tendon—sarcoma	0.00102	0.00604	CbGeAlD
Ropinirole—HTR2A—connective tissue—sarcoma	0.00101	0.00596	CbGeAlD
Ropinirole—CYP3A4—hematopoietic system—sarcoma	0.000971	0.00573	CbGeAlD
Ropinirole—CYP2D6—hematopoietic system—sarcoma	0.000956	0.00564	CbGeAlD
Ropinirole—ADRA2A—cardiac atrium—sarcoma	0.000937	0.00553	CbGeAlD
Ropinirole—ADRA2A—uterus—sarcoma	0.000932	0.0055	CbGeAlD
Ropinirole—HTR2A—smooth muscle tissue—sarcoma	0.000924	0.00545	CbGeAlD
Ropinirole—DRD2—testis—sarcoma	0.000871	0.00515	CbGeAlD
Ropinirole—ADRA2C—testis—sarcoma	0.000847	0.005	CbGeAlD
Ropinirole—ADRA2A—tendon—sarcoma	0.000816	0.00482	CbGeAlD
Ropinirole—ADRA2C—liver—sarcoma	0.000801	0.00473	CbGeAlD
Ropinirole—HTR2B—lymph node—sarcoma	0.00078	0.00461	CbGeAlD
Ropinirole—CYP1A2—liver—sarcoma	0.000695	0.0041	CbGeAlD
Ropinirole—HTR2A—tendon—sarcoma	0.000694	0.0041	CbGeAlD
Ropinirole—ADRA2A—testis—sarcoma	0.000676	0.00399	CbGeAlD
Ropinirole—ADRA2C—lymph node—sarcoma	0.000614	0.00363	CbGeAlD
Ropinirole—HTR2A—testis—sarcoma	0.000575	0.00339	CbGeAlD
Ropinirole—HTR2A—liver—sarcoma	0.000543	0.00321	CbGeAlD
Ropinirole—CYP2D6—testis—sarcoma	0.000524	0.00309	CbGeAlD
Ropinirole—CYP3A4—liver—sarcoma	0.000503	0.00297	CbGeAlD
Ropinirole—CYP2D6—liver—sarcoma	0.000495	0.00292	CbGeAlD
Ropinirole—ADRA2A—lymph node—sarcoma	0.00049	0.00289	CbGeAlD
Ropinirole—Somnolence—Etoposide—sarcoma	0.000279	0.000442	CcSEcCtD
Ropinirole—Angina pectoris—Doxorubicin—sarcoma	0.000279	0.000442	CcSEcCtD
Ropinirole—Hypersensitivity—Mitoxantrone—sarcoma	0.000278	0.000441	CcSEcCtD
Ropinirole—Asthenia—Vincristine—sarcoma	0.000278	0.000441	CcSEcCtD
Ropinirole—Vomiting—Thiotepa—sarcoma	0.000278	0.00044	CcSEcCtD
Ropinirole—Pneumonia—Epirubicin—sarcoma	0.000277	0.00044	CcSEcCtD
Ropinirole—Infestation NOS—Epirubicin—sarcoma	0.000276	0.000437	CcSEcCtD
