nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Drug eruption—Spironolactone—dilated cardiomyopathy	0.092	0.104	CcSEcCtD
Dolutegravir—Drug eruption—Furosemide—dilated cardiomyopathy	0.0501	0.0565	CcSEcCtD
Dolutegravir—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0376	0.0424	CcSEcCtD
Dolutegravir—Renal failure—Spironolactone—dilated cardiomyopathy	0.0311	0.0351	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0303	0.266	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0216	0.189	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0209	0.0236	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.0181	0.158	CbGpPWpGaD
Dolutegravir—Renal impairment—Lisinopril—dilated cardiomyopathy	0.0176	0.0199	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0174	0.0197	CcSEcCtD
Dolutegravir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.0174	0.0197	CcSEcCtD
Dolutegravir—Renal failure—Furosemide—dilated cardiomyopathy	0.0169	0.0191	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0163	0.0184	CcSEcCtD
Dolutegravir—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0157	0.0177	CcSEcCtD
Dolutegravir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0153	0.0172	CcSEcCtD
Dolutegravir—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0152	0.0171	CcSEcCtD
Dolutegravir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0149	0.0168	CcSEcCtD
Dolutegravir—Pruritus—Spironolactone—dilated cardiomyopathy	0.0143	0.0161	CcSEcCtD
Dolutegravir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.014	0.0158	CcSEcCtD
Dolutegravir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0138	0.0156	CcSEcCtD
Dolutegravir—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0136	0.0153	CcSEcCtD
Dolutegravir—Dizziness—Spironolactone—dilated cardiomyopathy	0.0134	0.0151	CcSEcCtD
Dolutegravir—Flatulence—Furosemide—dilated cardiomyopathy	0.0133	0.015	CcSEcCtD
Dolutegravir—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.0131	0.0148	CcSEcCtD
Dolutegravir—Vomiting—Spironolactone—dilated cardiomyopathy	0.0128	0.0145	CcSEcCtD
Dolutegravir—Rash—Spironolactone—dilated cardiomyopathy	0.0127	0.0144	CcSEcCtD
Dolutegravir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0127	0.0144	CcSEcCtD
Dolutegravir—Renal failure—Lisinopril—dilated cardiomyopathy	0.0127	0.0143	CcSEcCtD
Dolutegravir—Headache—Spironolactone—dilated cardiomyopathy	0.0127	0.0143	CcSEcCtD
Dolutegravir—POU2F2—BCR signaling pathway—RAC1—dilated cardiomyopathy	0.0126	0.111	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0122	0.0138	CcSEcCtD
Dolutegravir—Vertigo—Furosemide—dilated cardiomyopathy	0.0121	0.0137	CcSEcCtD
Dolutegravir—Nausea—Spironolactone—dilated cardiomyopathy	0.012	0.0135	CcSEcCtD
Dolutegravir—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0116	0.0131	CcSEcCtD
Dolutegravir—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0115	0.0129	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0114	0.0129	CcSEcCtD
Dolutegravir—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.0114	0.0128	CcSEcCtD
Dolutegravir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0108	0.0122	CcSEcCtD
Dolutegravir—Skin disorder—Furosemide—dilated cardiomyopathy	0.0107	0.012	CcSEcCtD
Dolutegravir—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0102	0.0115	CcSEcCtD
Dolutegravir—Flatulence—Lisinopril—dilated cardiomyopathy	0.00996	0.0112	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00949	0.0107	CcSEcCtD
Dolutegravir—Fatigue—Furosemide—dilated cardiomyopathy	0.00947	0.0107	CcSEcCtD
Dolutegravir—Vertigo—Lisinopril—dilated cardiomyopathy	0.00908	0.0102	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00899	0.0101	CcSEcCtD
Dolutegravir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00869	0.00981	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00854	0.00964	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00843	0.0739	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—RAF1—dilated cardiomyopathy	0.00838	0.0734	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0081	0.00914	CcSEcCtD
Dolutegravir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00801	0.00904	CcSEcCtD
Dolutegravir—Asthenia—Furosemide—dilated cardiomyopathy	0.00788	0.0089	CcSEcCtD
Dolutegravir—Pruritus—Furosemide—dilated cardiomyopathy	0.00777	0.00878	CcSEcCtD
Dolutegravir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00752	0.00849	CcSEcCtD
Dolutegravir—Insomnia—Lisinopril—dilated cardiomyopathy	0.00746	0.00842	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00731	0.0641	CbGpPWpGaD
Dolutegravir—Dizziness—Furosemide—dilated cardiomyopathy	0.00727	0.0082	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00712	0.00803	CcSEcCtD
Dolutegravir—Fatigue—Lisinopril—dilated cardiomyopathy	0.00711	0.00802	CcSEcCtD
Dolutegravir—Vomiting—Furosemide—dilated cardiomyopathy	0.00699	0.00789	CcSEcCtD
Dolutegravir—Rash—Furosemide—dilated cardiomyopathy	0.00693	0.00782	CcSEcCtD
Dolutegravir—Dermatitis—Furosemide—dilated cardiomyopathy	0.00692	0.00781	CcSEcCtD
Dolutegravir—Headache—Furosemide—dilated cardiomyopathy	0.00688	0.00777	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00674	0.00761	CcSEcCtD
Dolutegravir—Nausea—Furosemide—dilated cardiomyopathy	0.00653	0.00737	CcSEcCtD
Dolutegravir—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00652	0.00736	CcSEcCtD
Dolutegravir—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00607	0.00686	CcSEcCtD
Dolutegravir—Asthenia—Lisinopril—dilated cardiomyopathy	0.00592	0.00668	CcSEcCtD
Dolutegravir—Pruritus—Lisinopril—dilated cardiomyopathy	0.00583	0.00658	CcSEcCtD
Dolutegravir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00564	0.00637	CcSEcCtD
Dolutegravir—Dizziness—Lisinopril—dilated cardiomyopathy	0.00545	0.00615	CcSEcCtD
Dolutegravir—Vomiting—Lisinopril—dilated cardiomyopathy	0.00524	0.00592	CcSEcCtD
Dolutegravir—Rash—Lisinopril—dilated cardiomyopathy	0.0052	0.00587	CcSEcCtD
Dolutegravir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00519	0.00586	CcSEcCtD
Dolutegravir—Headache—Lisinopril—dilated cardiomyopathy	0.00517	0.00583	CcSEcCtD
Dolutegravir—Nausea—Lisinopril—dilated cardiomyopathy	0.0049	0.00553	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00278	0.0244	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00112	0.00983	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00107	0.00936	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000693	0.00607	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TAZ—dilated cardiomyopathy	0.000651	0.00571	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SDHA—dilated cardiomyopathy	0.000589	0.00516	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GPX1—dilated cardiomyopathy	0.00016	0.0014	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CD36—dilated cardiomyopathy	0.000156	0.00137	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—AGT—dilated cardiomyopathy	0.00014	0.00123	CbGpPWpGaD
