nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—HTR1B—dura mater—intracranial aneurysm	0.432	0.432	CbGeAlD
Propranolol—HTR1B—trigeminal nerve—intracranial aneurysm	0.186	0.186	CbGeAlD
Propranolol—HTR1B—cranial nerve—intracranial aneurysm	0.132	0.132	CbGeAlD
Propranolol—HTR1B—artery—intracranial aneurysm	0.0684	0.0684	CbGeAlD
Propranolol—HTR1B—brainstem—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Propranolol—HTR1A—brainstem—intracranial aneurysm	0.0235	0.0235	CbGeAlD
Propranolol—HTR1B—midbrain—intracranial aneurysm	0.0186	0.0186	CbGeAlD
Propranolol—HTR1A—midbrain—intracranial aneurysm	0.015	0.015	CbGeAlD
Propranolol—CYP2D6—brainstem—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Propranolol—HTR1B—brain—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Propranolol—HTR1A—cerebellum—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Propranolol—ADRB1—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Propranolol—HTR1A—brain—intracranial aneurysm	0.00941	0.00941	CbGeAlD
Propranolol—CYP1A1—brain—intracranial aneurysm	0.00707	0.00707	CbGeAlD
Propranolol—ABCB1—medulla oblongata—intracranial aneurysm	0.0064	0.0064	CbGeAlD
Propranolol—CYP2D6—cerebellum—intracranial aneurysm	0.00629	0.00629	CbGeAlD
Propranolol—ABCB1—midbrain—intracranial aneurysm	0.00585	0.00585	CbGeAlD
Propranolol—CYP2D6—brain—intracranial aneurysm	0.00511	0.00511	CbGeAlD
Propranolol—ABCB1—cerebellum—intracranial aneurysm	0.00452	0.00452	CbGeAlD
Propranolol—ABCB1—brain—intracranial aneurysm	0.00367	0.00367	CbGeAlD
