nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.291	0.432	CbGbCtD
Econazole—CYP3A4—Donepezil—Alzheimer's disease	0.233	0.345	CbGbCtD
Econazole—CYP3A4—Galantamine—Alzheimer's disease	0.15	0.223	CbGbCtD
Econazole—Miconazole—NOS3—Alzheimer's disease	0.00341	0.369	CrCbGaD
Econazole—Miconazole—NOS2—Alzheimer's disease	0.00329	0.357	CrCbGaD
Econazole—Ketoconazole—CYP2D6—Alzheimer's disease	0.00141	0.152	CrCbGaD
Econazole—Miconazole—CYP2D6—Alzheimer's disease	0.00113	0.122	CrCbGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000941	0.00298	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP46A1—Alzheimer's disease	0.000934	0.00295	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000921	0.00291	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—MAOB—Alzheimer's disease	0.000886	0.0028	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000855	0.0027	CbGpPWpGaD
Econazole—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—Alzheimer's disease	0.000854	0.0027	CbGpPWpGaD
Econazole—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.000837	0.00265	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000816	0.00258	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000795	0.00251	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00078	0.00247	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000753	0.00238	CbGpPWpGaD
Econazole—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.000743	0.00235	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—DHCR24—Alzheimer's disease	0.000739	0.00234	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.000705	0.00223	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000689	0.00218	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—PTGS1—Alzheimer's disease	0.000671	0.00212	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000658	0.00208	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000649	0.00205	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—DHCR24—Alzheimer's disease	0.000628	0.00199	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CA4—Alzheimer's disease	0.000628	0.00199	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000618	0.00195	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000614	0.00194	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000609	0.00193	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GAPDHS—Alzheimer's disease	0.000591	0.00187	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000586	0.00185	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00057	0.0018	CbGpPWpGaD
Econazole—CYP19A1—FSH signaling pathway—AKT1—Alzheimer's disease	0.000569	0.0018	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ATP5A1—Alzheimer's disease	0.00056	0.00177	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—MAOB—Alzheimer's disease	0.000557	0.00176	CbGpPWpGaD
Econazole—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000551	0.00174	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PLD3—Alzheimer's disease	0.000534	0.00169	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CA4—Alzheimer's disease	0.000534	0.00169	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000534	0.00169	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000528	0.00167	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000522	0.00165	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—AKT1—Alzheimer's disease	0.000521	0.00165	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—HSD17B10—Alzheimer's disease	0.000512	0.00162	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GAPDHS—Alzheimer's disease	0.000502	0.00159	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000501	0.00158	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.000494	0.00156	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP46A1—Alzheimer's disease	0.000493	0.00156	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000487	0.00154	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ATP5A1—Alzheimer's disease	0.000476	0.00151	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ND1—Alzheimer's disease	0.000476	0.00151	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000465	0.00147	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PLD3—Alzheimer's disease	0.000454	0.00144	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000454	0.00144	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000449	0.00142	CbGpPWpGaD
