nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Nephropathy—Glyburide—gestational diabetes	0.173	0.173	CcSEcCtD
Diatrizoate—Eruption—Glyburide—gestational diabetes	0.134	0.134	CcSEcCtD
Diatrizoate—Renal failure acute—Glyburide—gestational diabetes	0.0649	0.0649	CcSEcCtD
Diatrizoate—Erythema—Glyburide—gestational diabetes	0.0361	0.0361	CcSEcCtD
Diatrizoate—Tremor—Glyburide—gestational diabetes	0.0338	0.0338	CcSEcCtD
Diatrizoate—Anaemia—Glyburide—gestational diabetes	0.0334	0.0334	CcSEcCtD
Diatrizoate—Angioedema—Glyburide—gestational diabetes	0.033	0.033	CcSEcCtD
Diatrizoate—Leukopenia—Glyburide—gestational diabetes	0.0323	0.0323	CcSEcCtD
Diatrizoate—Convulsion—Glyburide—gestational diabetes	0.0313	0.0313	CcSEcCtD
Diatrizoate—Confusional state—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Diatrizoate—Oedema—Glyburide—gestational diabetes	0.0295	0.0295	CcSEcCtD
Diatrizoate—Shock—Glyburide—gestational diabetes	0.029	0.029	CcSEcCtD
Diatrizoate—Thrombocytopenia—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Diatrizoate—Hyperhidrosis—Glyburide—gestational diabetes	0.0285	0.0285	CcSEcCtD
Diatrizoate—Hypotension—Glyburide—gestational diabetes	0.0275	0.0275	CcSEcCtD
Diatrizoate—Paraesthesia—Glyburide—gestational diabetes	0.0265	0.0265	CcSEcCtD
Diatrizoate—Dyspnoea—Glyburide—gestational diabetes	0.0263	0.0263	CcSEcCtD
Diatrizoate—Feeling abnormal—Glyburide—gestational diabetes	0.0243	0.0243	CcSEcCtD
Diatrizoate—Urticaria—Glyburide—gestational diabetes	0.0234	0.0234	CcSEcCtD
Diatrizoate—Asthenia—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Diatrizoate—Pruritus—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Diatrizoate—Diarrhoea—Glyburide—gestational diabetes	0.0202	0.0202	CcSEcCtD
Diatrizoate—Vomiting—Glyburide—gestational diabetes	0.0187	0.0187	CcSEcCtD
Diatrizoate—Rash—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Diatrizoate—Dermatitis—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Diatrizoate—Headache—Glyburide—gestational diabetes	0.0185	0.0185	CcSEcCtD
Diatrizoate—Nausea—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
