nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Respiratory failure—Fludarabine—lymphatic system cancer	0.0382	0.0382	CcSEcCtD
Carteolol—Diabetic—Methotrexate—lymphatic system cancer	0.0333	0.0333	CcSEcCtD
Carteolol—Depression—Mechlorethamine—lymphatic system cancer	0.0323	0.0323	CcSEcCtD
Carteolol—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.03	0.03	CcSEcCtD
Carteolol—Visual disturbance—Fludarabine—lymphatic system cancer	0.0287	0.0287	CcSEcCtD
Carteolol—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.0278	0.0278	CcSEcCtD
Carteolol—Bronchospasm—Teniposide—lymphatic system cancer	0.0263	0.0263	CcSEcCtD
Carteolol—Respiratory failure—Vincristine—lymphatic system cancer	0.0233	0.0233	CcSEcCtD
Carteolol—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Carteolol—Diabetes mellitus—Carmustine—lymphatic system cancer	0.02	0.02	CcSEcCtD
Carteolol—Sinusitis—Fludarabine—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Carteolol—Arrhythmia—Teniposide—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Carteolol—Visual impairment—Fludarabine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Carteolol—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Carteolol—Diplopia—Carmustine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Carteolol—Bronchospasm—Bleomycin—lymphatic system cancer	0.017	0.017	CcSEcCtD
Carteolol—Arrhythmia—Fludarabine—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Carteolol—Oedema—Teniposide—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Carteolol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Carteolol—Hypotension—Teniposide—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Carteolol—Dyspnoea—Teniposide—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Carteolol—Depression—Carmustine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Carteolol—Oedema—Fludarabine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Carteolol—Depression—Vincristine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Carteolol—Nausea—Mechlorethamine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Carteolol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Carteolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Carteolol—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Carteolol—Visual impairment—Carmustine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Carteolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Carteolol—Respiratory failure—Methotrexate—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Carteolol—Hypersensitivity—Teniposide—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
