nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Epirubicin—urinary bladder cancer	0.656	1	CbGbCtD
Carbachol—CHRM3—ureter—urinary bladder cancer	0.0315	0.267	CbGeAlD
Carbachol—CHRM3—muscle of abdomen—urinary bladder cancer	0.0227	0.192	CbGeAlD
Carbachol—Venous thrombosis—Carboplatin—urinary bladder cancer	0.00957	0.0436	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Fluorouracil—urinary bladder cancer	0.00833	0.038	CcSEcCtD
Carbachol—Fluid overload—Carboplatin—urinary bladder cancer	0.0083	0.0378	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Cisplatin—urinary bladder cancer	0.0079	0.036	CcSEcCtD
Carbachol—CHRNA2—prostate gland—urinary bladder cancer	0.00756	0.0641	CbGeAlD
Carbachol—PLA2G4A—Raltitrexed—Methotrexate—urinary bladder cancer	0.00624	1	CbGdCrCtD
Carbachol—PLA2G4A—prostate gland—urinary bladder cancer	0.00612	0.0518	CbGeAlD
Carbachol—Extravasation—Carboplatin—urinary bladder cancer	0.00592	0.027	CcSEcCtD
Carbachol—PLA2G4A—seminal vesicle—urinary bladder cancer	0.00517	0.0439	CbGeAlD
Carbachol—Necrosis—Mitomycin—urinary bladder cancer	0.00489	0.0223	CcSEcCtD
Carbachol—Stinging—Mitomycin—urinary bladder cancer	0.00474	0.0216	CcSEcCtD
Carbachol—CHRM2—prostate gland—urinary bladder cancer	0.00451	0.0382	CbGeAlD
Carbachol—Extravasation—Mitomycin—urinary bladder cancer	0.0044	0.0201	CcSEcCtD
Carbachol—Phlebitis—Carboplatin—urinary bladder cancer	0.00435	0.0198	CcSEcCtD
Carbachol—Gastrointestinal ulcer haemorrhage—Methotrexate—urinary bladder cancer	0.00434	0.0197	CcSEcCtD
Carbachol—PLA2G4A—smooth muscle tissue—urinary bladder cancer	0.00433	0.0367	CbGeAlD
Carbachol—PLA2G4A—renal system—urinary bladder cancer	0.00417	0.0353	CbGeAlD
Carbachol—CHRM1—prostate gland—urinary bladder cancer	0.0041	0.0348	CbGeAlD
Carbachol—PLA2G4A—urethra—urinary bladder cancer	0.0041	0.0347	CbGeAlD
Carbachol—Ulcer—Mitomycin—urinary bladder cancer	0.00406	0.0185	CcSEcCtD
Carbachol—CHRM3—prostate gland—urinary bladder cancer	0.00367	0.0311	CbGeAlD
Carbachol—PLA2G4A—female reproductive system—urinary bladder cancer	0.00334	0.0283	CbGeAlD
Carbachol—PLA2G4A—vagina—urinary bladder cancer	0.00302	0.0256	CbGeAlD
Carbachol—Venous thrombosis—Cisplatin—urinary bladder cancer	0.00281	0.0128	CcSEcCtD
Carbachol—CHRM3—smooth muscle tissue—urinary bladder cancer	0.0026	0.022	CbGeAlD
Carbachol—CHRM3—renal system—urinary bladder cancer	0.0025	0.0212	CbGeAlD
Carbachol—CHRM3—urethra—urinary bladder cancer	0.00246	0.0208	CbGeAlD
Carbachol—Fluid overload—Cisplatin—urinary bladder cancer	0.00244	0.0111	CcSEcCtD
Carbachol—Flatulence—Valrubicin—urinary bladder cancer	0.0024	0.0109	CcSEcCtD
Carbachol—CHRM1—female reproductive system—urinary bladder cancer	0.00224	0.019	CbGeAlD
Carbachol—Extravasation—Thiotepa—urinary bladder cancer	0.00221	0.0101	CcSEcCtD
Carbachol—Necrosis—Fluorouracil—urinary bladder cancer	0.00204	0.00927	CcSEcCtD
Carbachol—CHRM3—female reproductive system—urinary bladder cancer	0.002	0.017	CbGeAlD
Carbachol—Stinging—Fluorouracil—urinary bladder cancer	0.00197	0.00898	CcSEcCtD
