nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Selegiline—Confusional state—Etidronic acid—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Selegiline—Sinusitis—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Selegiline—Muscle spasms—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Selegiline—Infection—Etidronic acid—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Selegiline—Stomatitis—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Selegiline—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Selegiline—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Selegiline—Haematuria—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Selegiline—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Selegiline—Anaemia—Alendronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Selegiline—Rhinitis—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Selegiline—Pollakiuria—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Selegiline—Sinusitis—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Selegiline—Pharyngitis—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Selegiline—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Selegiline—Weight increased—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Selegiline—Oedema peripheral—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Selegiline—Weight decreased—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Selegiline—Urethral disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Selegiline—Malaise—Alendronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Selegiline—Vertigo—Alendronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Selegiline—Depression—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Selegiline—Rhinitis—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Selegiline—Stomatitis—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Selegiline—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Selegiline—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Selegiline—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Selegiline—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Selegiline—Tinnitus—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
