nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—trigeminal nerve—leprosy	0.104	0.173	CbGeAlD
Droperidol—Consciousness abnormal—Thalidomide—leprosy	0.1	0.253	CcSEcCtD
Droperidol—HTR2A—cranial nerve—leprosy	0.0743	0.123	CbGeAlD
Droperidol—HTR2A—hindlimb—leprosy	0.0626	0.104	CbGeAlD
Droperidol—DRD2—nerve—leprosy	0.0577	0.0958	CbGeAlD
Droperidol—HTR2A—appendage—leprosy	0.0537	0.0891	CbGeAlD
Droperidol—HTR2A—peripheral nervous system—leprosy	0.0489	0.081	CbGeAlD
Droperidol—HTR2A—nerve—leprosy	0.0381	0.0632	CbGeAlD
Droperidol—Altered state of consciousness—Thalidomide—leprosy	0.0378	0.095	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.03	0.0755	CcSEcCtD
Droperidol—HTR2A—blood vessel—leprosy	0.0299	0.0496	CbGeAlD
Droperidol—Galactorrhoea—Thalidomide—leprosy	0.0269	0.0677	CcSEcCtD
Droperidol—DRD2—eye—leprosy	0.0241	0.04	CbGeAlD
Droperidol—Amenorrhoea—Thalidomide—leprosy	0.0198	0.0499	CcSEcCtD
Droperidol—HTR2A—eye—leprosy	0.0159	0.0264	CbGeAlD
Droperidol—Gynaecomastia—Thalidomide—leprosy	0.0156	0.0393	CcSEcCtD
Droperidol—ADRA1A—nervous system—leprosy	0.0133	0.022	CbGeAlD
Droperidol—DRD2—testis—leprosy	0.0132	0.022	CbGeAlD
Droperidol—KCNH2—testis—leprosy	0.013	0.0216	CbGeAlD
Droperidol—DRD2—nervous system—leprosy	0.013	0.0215	CbGeAlD
Droperidol—KCNH2—nervous system—leprosy	0.0128	0.0212	CbGeAlD
Droperidol—Cardiac arrest—Thalidomide—leprosy	0.012	0.0303	CcSEcCtD
Droperidol—Tachycardia—Dapsone—leprosy	0.0119	0.0298	CcSEcCtD
Droperidol—Bronchospasm—Thalidomide—leprosy	0.0108	0.0271	CcSEcCtD
Droperidol—HTR2A—tendon—leprosy	0.0105	0.0175	CbGeAlD
Droperidol—Hyperglycaemia—Thalidomide—leprosy	0.00986	0.0248	CcSEcCtD
Droperidol—Drowsiness—Thalidomide—leprosy	0.00975	0.0245	CcSEcCtD
Droperidol—Depression—Thalidomide—leprosy	0.00972	0.0245	CcSEcCtD
Droperidol—Body temperature increased—Dapsone—leprosy	0.0096	0.0242	CcSEcCtD
Droperidol—HTR2A—testis—leprosy	0.00873	0.0145	CbGeAlD
Droperidol—HTR2A—nervous system—leprosy	0.00857	0.0142	CbGeAlD
Droperidol—Chills—Thalidomide—leprosy	0.00785	0.0198	CcSEcCtD
Droperidol—Angioedema—Thalidomide—leprosy	0.00696	0.0175	CcSEcCtD
Droperidol—Syncope—Thalidomide—leprosy	0.00683	0.0172	CcSEcCtD
Droperidol—Palpitations—Thalidomide—leprosy	0.00673	0.017	CcSEcCtD
Droperidol—Loss of consciousness—Thalidomide—leprosy	0.0067	0.0169	CcSEcCtD
Droperidol—Hypertension—Thalidomide—leprosy	0.00658	0.0166	CcSEcCtD
Droperidol—Anxiety—Thalidomide—leprosy	0.00646	0.0163	CcSEcCtD
Droperidol—Shock—Thalidomide—leprosy	0.00612	0.0154	CcSEcCtD
Droperidol—Tachycardia—Thalidomide—leprosy	0.00607	0.0153	CcSEcCtD
Droperidol—Hypotension—Thalidomide—leprosy	0.00581	0.0146	CcSEcCtD
Droperidol—Somnolence—Thalidomide—leprosy	0.00553	0.0139	CcSEcCtD
Droperidol—Body temperature increased—Thalidomide—leprosy	0.00492	0.0124	CcSEcCtD
Droperidol—Hypersensitivity—Thalidomide—leprosy	0.00458	0.0115	CcSEcCtD
Droperidol—Dizziness—Thalidomide—leprosy	0.00411	0.0104	CcSEcCtD
Droperidol—Rash—Thalidomide—leprosy	0.00392	0.00987	CcSEcCtD
Droperidol—Dermatitis—Thalidomide—leprosy	0.00392	0.00986	CcSEcCtD
