nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—thyroid gland—tracheal cancer	0.119	0.119	CbGeAlD
Felodipine—CACNA1S—thyroid gland—tracheal cancer	0.0645	0.0645	CbGeAlD
Felodipine—PDE1B—thyroid gland—tracheal cancer	0.0627	0.0627	CbGeAlD
Felodipine—TNNC1—thyroid gland—tracheal cancer	0.0601	0.0601	CbGeAlD
Felodipine—PDE1A—thyroid gland—tracheal cancer	0.0526	0.0526	CbGeAlD
Felodipine—CACNA2D2—thyroid gland—tracheal cancer	0.0506	0.0506	CbGeAlD
Felodipine—CACNA1H—thyroid gland—tracheal cancer	0.041	0.041	CbGeAlD
Felodipine—NR3C2—bronchus—tracheal cancer	0.0401	0.0401	CbGeAlD
Felodipine—CACNB2—thyroid gland—tracheal cancer	0.0388	0.0388	CbGeAlD
Felodipine—CALM3—bronchus—tracheal cancer	0.0369	0.0369	CbGeAlD
Felodipine—CACNA2D1—thyroid gland—tracheal cancer	0.0364	0.0364	CbGeAlD
Felodipine—NR3C2—trachea—tracheal cancer	0.036	0.036	CbGeAlD
Felodipine—CACNA1D—thyroid gland—tracheal cancer	0.0339	0.0339	CbGeAlD
Felodipine—CALM3—trachea—tracheal cancer	0.0331	0.0331	CbGeAlD
Felodipine—CALM2—epithelium—tracheal cancer	0.0294	0.0294	CbGeAlD
Felodipine—CALM1—epithelium—tracheal cancer	0.0293	0.0293	CbGeAlD
Felodipine—CALM2—bronchus—tracheal cancer	0.029	0.029	CbGeAlD
Felodipine—CALM1—bronchus—tracheal cancer	0.0288	0.0288	CbGeAlD
Felodipine—NR3C2—thyroid gland—tracheal cancer	0.0285	0.0285	CbGeAlD
Felodipine—CALM3—thyroid gland—tracheal cancer	0.0262	0.0262	CbGeAlD
Felodipine—CALM2—trachea—tracheal cancer	0.026	0.026	CbGeAlD
Felodipine—CALM1—trachea—tracheal cancer	0.0259	0.0259	CbGeAlD
Felodipine—CALM2—thyroid gland—tracheal cancer	0.0206	0.0206	CbGeAlD
Felodipine—CALM1—thyroid gland—tracheal cancer	0.0205	0.0205	CbGeAlD
Felodipine—ABCB1—epithelium—tracheal cancer	0.0117	0.0117	CbGeAlD
Felodipine—ABCB1—trachea—tracheal cancer	0.0103	0.0103	CbGeAlD
Felodipine—ABCB1—thyroid gland—tracheal cancer	0.00817	0.00817	CbGeAlD
