nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0344	0.0344	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0343	0.0343	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0339	0.0339	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0293	0.0293	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0292	0.0292	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0289	0.0289	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0284	0.0284	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0284	0.0284	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0281	0.0281	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0265	0.0265	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0264	0.0264	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0262	0.0262	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0239	0.0239	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0238	0.0238	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0223	0.0223	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0222	0.0222	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.022	0.022	CbGpPWpGaD
