nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—KCNH2—Voltage gated Potassium channels—KCNQ5—refractive error	0.154	0.154	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—refractive error	0.146	0.146	CbGpPWpGaD
Sotalol—KCNH2—Potassium Channels—KCNQ5—refractive error	0.0791	0.0791	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0647	0.0647	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.049	0.049	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0417	0.0417	CbGpPWpGaD
Sotalol—KCNH2—Potassium Channels—KCNJ2—refractive error	0.037	0.037	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—KCNQ5—refractive error	0.0345	0.0345	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—VIPR2—refractive error	0.0328	0.0328	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—VIPR2—refractive error	0.0321	0.0321	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0267	0.0267	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0261	0.0261	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GJD2—refractive error	0.0246	0.0246	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—RASGRF1—refractive error	0.0181	0.0181	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GRIA4—refractive error	0.0169	0.0169	CbGpPWpGaD
Sotalol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0169	0.0169	CbGpPWpGaD
Sotalol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0165	0.0165	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—KCNJ2—refractive error	0.0162	0.0162	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—WNT10A—refractive error	0.00904	0.00904	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—WNT10A—refractive error	0.00884	0.00884	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—OR2M7—refractive error	0.00792	0.00792	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—OR2M7—refractive error	0.00775	0.00775	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—OR2M7—refractive error	0.0072	0.0072	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—OR2M7—refractive error	0.00704	0.00704	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—VIPR2—refractive error	0.00674	0.00674	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—VIPR2—refractive error	0.00659	0.00659	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—VIPR2—refractive error	0.00612	0.00612	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—VIPR2—refractive error	0.00599	0.00599	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—GREM2—refractive error	0.00561	0.00561	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—GREM2—refractive error	0.00549	0.00549	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CHN1—refractive error	0.00477	0.00477	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CHN1—refractive error	0.00467	0.00467	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—WNT10A—refractive error	0.00464	0.00464	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—WNT10A—refractive error	0.00454	0.00454	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—OR2M7—refractive error	0.00425	0.00425	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—OR2M7—refractive error	0.00416	0.00416	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—VIPR2—refractive error	0.00361	0.00361	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—VIPR2—refractive error	0.00354	0.00354	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—RDH5—refractive error	0.0034	0.0034	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—RDH5—refractive error	0.00332	0.00332	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—AXL—refractive error	0.00322	0.00322	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—AXL—refractive error	0.00315	0.00315	CbGpPWpGaD
