nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—nervous system—Gilles de la Tourette syndrome	0.148	0.148	CbGeAlD
Levonorgestrel—SRD5A1—central nervous system—Gilles de la Tourette syndrome	0.143	0.143	CbGeAlD
Levonorgestrel—SRD5A1—brain—Gilles de la Tourette syndrome	0.113	0.113	CbGeAlD
Levonorgestrel—SHBG—central nervous system—Gilles de la Tourette syndrome	0.052	0.052	CbGeAlD
Levonorgestrel—PGR—nervous system—Gilles de la Tourette syndrome	0.0486	0.0486	CbGeAlD
Levonorgestrel—PGR—central nervous system—Gilles de la Tourette syndrome	0.0468	0.0468	CbGeAlD
Levonorgestrel—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0437	0.0437	CbGeAlD
Levonorgestrel—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0421	0.0421	CbGeAlD
Levonorgestrel—SHBG—brain—Gilles de la Tourette syndrome	0.0412	0.0412	CbGeAlD
Levonorgestrel—AR—nervous system—Gilles de la Tourette syndrome	0.0387	0.0387	CbGeAlD
Levonorgestrel—ESR1—nervous system—Gilles de la Tourette syndrome	0.038	0.038	CbGeAlD
Levonorgestrel—AR—central nervous system—Gilles de la Tourette syndrome	0.0373	0.0373	CbGeAlD
Levonorgestrel—PGR—brain—Gilles de la Tourette syndrome	0.0372	0.0372	CbGeAlD
Levonorgestrel—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Levonorgestrel—CYP19A1—brain—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Levonorgestrel—AR—brain—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Levonorgestrel—ESR1—brain—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Levonorgestrel—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Levonorgestrel—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
