nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—endothelium—focal segmental glomerulosclerosis	0.0253	0.172	CbGeAlD
Aprindine—CALM1—endothelium—focal segmental glomerulosclerosis	0.0252	0.172	CbGeAlD
Aprindine—Quinapril—ACE—focal segmental glomerulosclerosis	0.0187	0.905	CrCbGaD
Aprindine—CALM3—nephron tubule—focal segmental glomerulosclerosis	0.0148	0.101	CbGeAlD
Aprindine—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.0126	0.0861	CbGeAlD
Aprindine—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.0116	0.079	CbGeAlD
Aprindine—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.0115	0.0786	CbGeAlD
Aprindine—CALM2—kidney—focal segmental glomerulosclerosis	0.0102	0.0694	CbGeAlD
Aprindine—CALM1—kidney—focal segmental glomerulosclerosis	0.0101	0.0691	CbGeAlD
Aprindine—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.00993	0.0676	CbGeAlD
Aprindine—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.00988	0.0673	CbGeAlD
Aprindine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00563	0.0383	CbGeAlD
Aprindine—CALM1—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00424	0.00509	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00424	0.00509	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.00416	0.00499	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.00416	0.00499	CbGpPWpGaD
Aprindine—CALM1—BCR signaling pathway—CD79A—focal segmental glomerulosclerosis	0.00415	0.00498	CbGpPWpGaD
Aprindine—CALM2—BCR signaling pathway—CD79A—focal segmental glomerulosclerosis	0.00415	0.00498	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00407	0.00489	CbGpPWpGaD
Aprindine—CALM3—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.004	0.0048	CbGpPWpGaD
