nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.122	0.122	CbGpPWpGaD
Hexafluronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.109	0.109	CbGpPWpGaD
Hexafluronium—ACHE—Biogenic Amine Synthesis—DDC—chronic kidney failure	0.0592	0.0592	CbGpPWpGaD
Hexafluronium—BCHE—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0469	0.0469	CbGpPWpGaD
Hexafluronium—ACHE—Synthesis of PC—LPIN1—chronic kidney failure	0.0421	0.0421	CbGpPWpGaD
Hexafluronium—BCHE—Synthesis of PC—LPIN1—chronic kidney failure	0.0375	0.0375	CbGpPWpGaD
Hexafluronium—BCHE—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.0308	0.0308	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.0243	0.0243	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—NOS1—chronic kidney failure	0.018	0.018	CbGpPWpGaD
Hexafluronium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—chronic kidney failure	0.0158	0.0158	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.0153	0.0153	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.0143	0.0143	CbGpPWpGaD
Hexafluronium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—chronic kidney failure	0.0141	0.0141	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—REN—chronic kidney failure	0.0136	0.0136	CbGpPWpGaD
Hexafluronium—ACHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.0123	0.0123	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—REN—chronic kidney failure	0.0121	0.0121	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.0114	0.0114	CbGpPWpGaD
Hexafluronium—BCHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.011	0.011	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.0101	0.0101	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00928	0.00928	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.00861	0.00861	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.00848	0.00848	CbGpPWpGaD
