nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM2—Quinidine barbiturate—malaria	0.287	0.439	CbGbCtD
Succinylcholine—CHRM2—Quinine—malaria	0.195	0.299	CbGbCtD
Succinylcholine—CHRM2—Quinidine—malaria	0.172	0.262	CbGbCtD
Succinylcholine—Myasthenia gravis—Quinidine—malaria	0.0162	0.063	CcSEcCtD
Succinylcholine—Myasthenia gravis—Quinine—malaria	0.0162	0.063	CcSEcCtD
Succinylcholine—Myasthenia gravis—Quinidine barbiturate—malaria	0.0146	0.0569	CcSEcCtD
Succinylcholine—CHRNE—blood—malaria	0.0142	0.158	CbGeAlD
Succinylcholine—CHRNA10—hematopoietic system—malaria	0.00906	0.101	CbGeAlD
Succinylcholine—CHRNG—blood—malaria	0.00708	0.0789	CbGeAlD
Succinylcholine—CHRNA1—hematopoietic system—malaria	0.00707	0.0788	CbGeAlD
Succinylcholine—CHRNG—bone marrow—malaria	0.00685	0.0763	CbGeAlD
Succinylcholine—CHRNA10—blood—malaria	0.006	0.0669	CbGeAlD
Succinylcholine—Ventricular fibrillation—Quinine—malaria	0.00568	0.0222	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Quinidine—malaria	0.00568	0.0222	CcSEcCtD
Succinylcholine—Respiratory depression—Quinidine barbiturate—malaria	0.00522	0.0203	CcSEcCtD
Succinylcholine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00522	0.0203	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00513	0.02	CcSEcCtD
Succinylcholine—Apnoea—Quinidine barbiturate—malaria	0.00463	0.0181	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00447	0.0174	CcSEcCtD
Succinylcholine—BCHE—blood plasma—malaria	0.00421	0.0469	CbGeAlD
Succinylcholine—Anaphylactic shock—Pyrimethamine—malaria	0.00411	0.016	CcSEcCtD
Succinylcholine—Respiratory failure—Quinidine barbiturate—malaria	0.004	0.0156	CcSEcCtD
Succinylcholine—Pulmonary oedema—Quinine—malaria	0.00387	0.0151	CcSEcCtD
Succinylcholine—Pulmonary oedema—Quinidine—malaria	0.00387	0.0151	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Pentoxifylline—malaria	0.00381	0.0148	CcSEcCtD
Succinylcholine—CHRNB1—blood—malaria	0.00362	0.0403	CbGeAlD
Succinylcholine—Pulmonary oedema—Quinidine barbiturate—malaria	0.0035	0.0136	CcSEcCtD
Succinylcholine—Renal failure acute—Quinidine—malaria	0.00342	0.0133	CcSEcCtD
Succinylcholine—Renal failure acute—Quinine—malaria	0.00342	0.0133	CcSEcCtD
Succinylcholine—CHRM1—saliva-secreting gland—malaria	0.00334	0.0372	CbGeAlD
Succinylcholine—Anaphylactoid reaction—Clindamycin—malaria	0.00333	0.013	CcSEcCtD
Succinylcholine—Renal failure acute—Quinidine barbiturate—malaria	0.00309	0.012	CcSEcCtD
Succinylcholine—Cardiac arrest—Clindamycin—malaria	0.00306	0.0119	CcSEcCtD
Succinylcholine—Hypersensitivity—Pyrimethamine—malaria	0.00303	0.0118	CcSEcCtD
Succinylcholine—Cardiac arrest—Quinidine—malaria	0.003	0.0117	CcSEcCtD
Succinylcholine—Cardiac arrest—Quinine—malaria	0.003	0.0117	CcSEcCtD
Succinylcholine—CHRM3—saliva-secreting gland—malaria	0.00299	0.0333	CbGeAlD
Succinylcholine—Anaphylactoid reaction—Pentoxifylline—malaria	0.00294	0.0115	CcSEcCtD
Succinylcholine—CHRNA1—brain—malaria	0.00291	0.0324	CbGeAlD
Succinylcholine—CHRNB1—liver—malaria	0.00283	0.0315	CbGeAlD
Succinylcholine—Cardiac arrest—Quinidine barbiturate—malaria	0.00271	0.0106	CcSEcCtD
Succinylcholine—Bronchospasm—Quinidine—malaria	0.00269	0.0105	CcSEcCtD
Succinylcholine—Bronchospasm—Quinine—malaria	0.00269	0.0105	CcSEcCtD
Succinylcholine—Body temperature increased—Proguanil—malaria	0.00253	0.00987	CcSEcCtD
Succinylcholine—Bronchospasm—Quinidine barbiturate—malaria	0.00242	0.00945	CcSEcCtD
Succinylcholine—Bronchospasm—Pentoxifylline—malaria	0.00242	0.00943	CcSEcCtD
Succinylcholine—Renal failure—Quinine—malaria	0.00239	0.00933	CcSEcCtD
Succinylcholine—Renal failure—Quinidine—malaria	0.00239	0.00933	CcSEcCtD
Succinylcholine—CHRM3—kidney—malaria	0.00234	0.026	CbGeAlD
Succinylcholine—BCHE—hematopoietic system—malaria	0.00233	0.0259	CbGeAlD
Succinylcholine—CHRNB1—brain—malaria	0.00224	0.025	CbGeAlD
