nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB3—brown adipose tissue—metabolic syndrome X	0.406	0.584	CbGeAlD
Bopindolol—HTR1B—artery—metabolic syndrome X	0.0778	0.112	CbGeAlD
Bopindolol—HTR1B—blood vessel—metabolic syndrome X	0.0606	0.087	CbGeAlD
Bopindolol—ADRB3—adipose tissue—metabolic syndrome X	0.0548	0.0788	CbGeAlD
Bopindolol—Carvedilol—VCAM1—metabolic syndrome X	0.0524	0.856	CrCbGaD
Bopindolol—HTR1B—cardiovascular system—metabolic syndrome X	0.027	0.0388	CbGeAlD
Bopindolol—ADRB1—cardiovascular system—metabolic syndrome X	0.0254	0.0365	CbGeAlD
Bopindolol—ADRB1—adipose tissue—metabolic syndrome X	0.0224	0.0322	CbGeAlD
Bopindolol—HTR1A—cardiovascular system—metabolic syndrome X	0.0218	0.0313	CbGeAlD
Bopindolol—Ketoprofen—PTGS2—metabolic syndrome X	0.00468	0.0764	CrCbGaD
Bopindolol—Ketoprofen—ALB—metabolic syndrome X	0.00417	0.0681	CrCbGaD
Bopindolol—ADRB3—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000658	0.00271	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—GHRL—metabolic syndrome X	0.000656	0.0027	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—GHRL—metabolic syndrome X	0.000641	0.00264	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—AGT—metabolic syndrome X	0.000636	0.00262	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000632	0.00261	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00063	0.0026	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—GHRL—metabolic syndrome X	0.000627	0.00259	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000624	0.00257	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CNR1—metabolic syndrome X	0.000621	0.00256	CbGpPWpGaD
